,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.99599999999998,171.03799999999998,387.0,254.0,581.0,267.0,221.20800000000003,98.8,247.0,191.0,239.55399999999995,138.0
2,118.67200000000004,155.06400000000002,265.0,437.0,303.0,292.0,188.44400000000002,233.0,86.2839999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.61,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.32,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.46800000000002,126.0,314.0,463.0,406.0,313.84,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.07,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.52299999999997,71.7,97.2,203.0,421.0,310.0,203.57800000000003,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.93299999999992,49.2,146.89999999999992,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.55399999999997,143.0,288.474,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.557999999999986,69.8
11,67.9,115.0,295.0,377.26,347.23,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.23,204.0,222.0,166.19,187.0,118.0,98.7,71.95099999999991,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.19,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,121.15000000000008,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.69,68.3,68.5,122.0,78.5,85.84999999999998,175.0
17,91.44499999999996,128.8,222.908,294.19,214.0,244.0,107.0,61.4,65.9,92.19000000000004,70.9,88.85599999999995
18,108.91800000000003,160.0,278.112,209.0,342.0,286.0,152.50699999999998,85.8,122.0,100.0,89.69199999999992,216.0
19,345.0,166.94600000000003,174.0,303.0,214.79,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,338.72,430.0,240.0,198.0,156.45499999999998,225.0,229.0,135.0,173.0
21,172.49400000000003,145.0,279.002,331.0,291.0,526.0,246.79199999999997,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.19500000000002,45.9,139.80299999999997
24,188.85000000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,175.96599999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.55800000000002,154.0,239.0,116.0
26,109.59500000000004,157.31100000000004,166.0,255.0,186.0,85.0,71.4,106.68800000000005,53.7,107.0,111.0,125.14699999999999
27,91.7,214.99599999999998,343.0,499.0,250.49,181.0,103.0,155.0,110.50200000000001,105.0,177.0,224.0
28,291.67800000000005,143.0,359.56,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,248.96
29,195.0,167.0,438.0,814.0,336.0,469.0,268.55,216.0,87.29699999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.33,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.92,203.495,145.0,108.0,63.4,105.87400000000005,139.0,112.0
33,348.0,162.84400000000002,322.186,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.1,236.0,207.14,154.0,134.994,121.0,69.1299999999999,70.77600000000002,37.1,53.3
35,79.11199999999994,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.915,99.1,56.6,67.0,113.0,79.6,67.9
37,93.10499999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.08899999999986,83.7,114.59299999999999,120.0
