,0,1,2,3,4,5,6,7,8,9,10,11
0,153.27800000000005,352.0,254.0,364.84,284.0,170.0,133.37800000000001,109.0,98.7,80.8,106.0,99.0
1,186.987,171.40600000000003,387.0,254.0,581.0,302.97,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.95,323.0,347.0,176.78400000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,297.53,207.0,143.0,168.0,141.0,432.705,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,318.95,195.0,154.0,86.7,80.90999999999997,66.8,68.1
6,74.0,161.0,174.0,311.97,180.0,154.0,137.0,105.96300000000001,60.17399999999992,51.725999999999985,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,251.27999999999997,432.0,349.42,323.72,277.0,148.11399999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,164.69,284.93,185.0,129.0,124.55099999999995,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.43,117.0,55.5,69.6,77.54199999999994,62.73599999999994,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.08,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.63,312.0,244.0,210.0,85.9,93.78100000000009,134.0,89.0
15,73.7,96.8,132.0,209.72,129.0,178.08,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.13099999999994,186.0,395.0,206.0,177.66,68.3,68.5,122.0,78.5,83.2,175.0
17,97.662,128.0,144.90800000000002,294.0,231.64,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,129.10399999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,279.91,336.0,317.5,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,354.3,430.0,240.0,277.36,270.0,218.44099999999997,229.0,169.96800000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,356.4,319.72,240.0,149.0,121.0,908.0,921.0,212.58
23,105.0,257.0,388.0,674.0,223.0,193.88,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,227.815,152.0,263.0,183.0,149.27700000000004,135.0
25,172.0,320.0,281.7,397.66,234.14,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.41,181.0,103.0,155.0,78.9,145.138,177.0,224.0
28,130.0,143.0,437.0,637.0,393.71,286.0,368.0,376.0,205.0,216.37199999999993,107.0,165.417
29,195.0,167.0,393.712,814.0,336.0,469.0,244.0,188.87999999999997,210.0,86.6,106.0,92.0
30,148.0,194.822,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.07399999999998,126.70200000000004,212.0
32,138.24800000000008,176.0,303.0,310.55,147.0,152.0,145.0,108.0,63.4,98.96900000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,357.51,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.14,201.0,329.24,162.0,154.0,143.547,121.0,58.2,53.033999999999985,37.1,48.67099999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,125.13799999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,105.34199999999996,180.0,242.54,131.0,172.0,99.1,106.54299999999999,122.40900000000005,113.0,79.6,122.95700000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.96899999999998,92.689
