,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.058,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.25,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.66,265.0,437.0,356.4,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.79,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.24,307.0,522.0,207.0,143.0,168.0,141.0,151.0,185.38300000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,282.61,195.0,154.0,86.7,71.8,98.22399999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,165.455,137.0,93.7,57.2,50.0,39.7,57.265
7,48.2,71.7,202.21,203.0,323.94,310.0,125.62299999999996,104.0,100.42999999999998,96.1,67.4,105.99699999999993
8,58.1,104.0,365.0,374.89,469.0,364.0,150.259,138.87099999999998,88.09199999999998,49.2,64.4,81.5
9,124.18099999999998,171.06,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,261.77,386.0,337.0,255.465,88.0,57.0,37.2,38.8,42.7,69.8
11,148.30800000000008,115.0,295.0,315.22,367.3,303.0,117.0,55.5,69.6,47.88499999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.60799999999996,154.0,98.1,82.4,114.0
13,76.0,140.19700000000003,182.768,146.0,159.33,164.0,99.0,50.6,45.4,106.02099999999999,128.683,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.8589999999999,210.0,85.9,136.0,134.0,163.12300000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,95.50299999999997,64.2,56.7,94.1,151.0,110.315
16,67.7,62.3,186.0,257.01,206.0,100.0,68.3,88.82699999999996,122.0,78.5,83.2,115.54399999999998
17,155.0,128.0,172.0,279.87,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.9,167.0,209.0,342.0,286.0,152.0,174.801,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.44000000000003,164.0,99.1,151.59599999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.67,441.0,143.0,166.0,259.0,123.56300000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.99,301.77,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.31700000000004,233.0,154.0,124.0,132.0,92.0,241.0,138.40299999999996,154.0,239.0,233.89699999999996
26,210.0,111.0,173.578,255.0,186.0,146.23,71.4,89.75299999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.609,103.09299999999998,105.0,177.0,176.33
28,130.0,143.0,437.0,637.0,443.24,286.0,368.0,187.89899999999994,205.0,178.80900000000005,107.0,172.0
29,195.0,167.0,308.76,814.0,336.0,469.0,211.975,216.0,210.0,86.6,106.0,163.68800000000002
30,148.0,168.00200000000004,296.0,167.0,250.01,189.0,94.5,87.9,169.0,159.0,226.0,199.80200000000002
31,139.49399999999997,140.0,368.0,360.01,395.68,199.0,145.0,121.0,73.2,105.0,118.16899999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.758,86.013,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.356,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.63,162.0,154.0,166.0,139.417,75.10299999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.8,223.625,75.8,45.7,31.4,47.71199999999997,46.1,44.7
36,46.2,62.7,180.0,313.0,203.55,172.0,108.38099999999993,69.24499999999998,67.0,113.0,79.6,67.9
37,172.74400000000009,115.0,113.0,134.0,201.0,138.0,173.0,136.83999999999997,81.1,83.7,81.7,120.0
