,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.48800000000003,106.0,145.67200000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.331,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,194.843,233.0,116.0,102.0,99.0,107.0
3,87.0,157.711,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,316.3239999999999,290.0
4,192.0,218.0,334.98,338.1,522.0,283.52,143.0,168.0,141.0,151.0,184.0,418.0
5,138.193,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.58300000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,188.43,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.77600000000004,71.7,223.88,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.56,432.0,469.0,364.0,221.16,96.7,86.704,49.2,64.4,85.49300000000005
9,138.0,126.0,153.07,271.62,185.0,129.0,115.0,80.47399999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.53000000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,212.65,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.06699999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.76299999999992,106.46700000000003,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.04799999999993,57.1,88.0,85.0
14,75.5,48.7,209.72,104.0,290.0,312.0,244.0,210.0,164.27,136.0,156.542,197.08
15,77.76799999999999,96.8,132.0,210.0,129.0,172.0,120.39099999999995,64.2,56.7,94.1,151.0,88.0
16,81.76499999999997,62.3,186.0,395.0,206.0,175.36,68.3,115.32399999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,168.49699999999996,85.8,122.0,100.0,131.0,216.0
19,345.0,171.72699999999998,174.0,303.0,336.0,132.0,103.0,210.93399999999997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.99,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.55,223.0,92.5,136.033,67.2,90.9,49.7,45.9,47.0
24,57.9,237.39999999999992,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.73
25,172.0,320.0,233.0,154.0,263.17,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.75399999999999,131.76899999999995,164.28,261.71,186.0,162.895,71.4,68.8,53.7,107.0,111.0,81.0
27,178.03800000000004,215.391,343.0,315.53,249.0,181.0,103.0,155.0,78.9,100.177,177.0,224.0
28,130.0,143.0,311.1,637.0,531.0,286.0,368.0,170.70499999999996,103.74699999999997,122.0,300.86399999999986,172.0
29,195.0,219.597,438.0,364.94,387.53,469.0,244.0,216.0,210.0,207.73600000000002,106.0,225.732
30,148.0,269.0,296.0,167.0,199.0,151.205,166.924,87.9,169.0,159.0,226.0,200.0
31,141.81900000000002,140.0,368.0,430.0,316.0,199.0,145.0,115.46999999999993,73.2,105.0,93.1,212.0
32,120.0,211.79,303.0,277.0,147.0,152.0,145.0,90.56599999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.52499999999998,118.0,142.73100000000002,292.0
34,182.0,132.836,208.65,236.0,162.0,158.12,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.92,225.0,75.8,76.31900000000005,31.4,34.5,46.1,67.53
36,46.2,62.7,180.0,313.0,231.04,172.0,99.1,56.6,67.0,113.0,79.6,136.109
37,99.7,140.18200000000002,113.0,270.55,201.0,138.0,101.55399999999996,118.0,81.1,83.7,81.7,120.0
