,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.32,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,372.642,531.24,581.0,275.215,291.0,98.8,247.0,191.0,85.5,204.687
2,327.0,465.0,265.0,437.0,456.1,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,487.74,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.58,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.412000000000006
7,97.76200000000004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.90500000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,317.08,277.0,96.7,86.6,49.2,91.52300000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.816,214.352,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.165,117.0,55.5,69.6,55.0,45.5,64.74100000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.32700000000001,94.597
13,76.0,118.0,170.0,146.0,219.68,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.764,163.963,92.8,104.0,371.26,312.0,244.0,210.0,178.30800000000002,136.0,134.0,89.0
15,131.21400000000006,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.66400000000002,96.852,122.0,78.5,89.92299999999997,90.638
17,155.0,128.0,172.0,294.0,377.26,244.0,107.0,61.4,75.35799999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,356.04,286.0,152.0,85.8,122.0,100.0,131.0,105.57700000000003
19,111.10000000000004,127.0,174.0,280.39,336.0,132.0,103.0,87.0,222.0,164.0,154.835,224.0
20,182.0,133.0,270.026,412.0,430.0,203.715,198.0,149.44099999999997,225.0,229.0,135.0,173.0
21,243.0,170.59400000000002,156.0,220.96,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.041
23,105.0,257.0,326.33,674.0,223.0,92.5,95.7,67.2,90.9,106.40799999999999,45.9,140.188
24,170.84,170.09099999999998,189.62599999999998,255.0,226.32,136.0,271.0,152.0,263.0,183.0,166.0,176.301
25,172.0,320.0,233.0,418.64,124.0,132.0,92.0,241.0,129.0,154.0,165.59299999999996,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.56100000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,177.239,205.142,351.87,249.0,181.0,103.0,155.0,78.9,105.0,87.931,224.0
28,130.0,237.06,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.53000000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.67899999999997,296.0,167.0,221.35,189.0,94.5,87.9,169.0,153.79700000000003,226.0,218.918
31,118.0,140.0,368.0,430.0,316.0,199.0,179.69799999999998,121.0,127.14300000000003,105.0,93.1,119.23800000000001
32,130.70200000000003,176.0,185.93400000000003,277.0,147.0,150.785,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,451.72,343.0,357.0,219.0,137.987,143.87500000000003,171.299,292.0
34,182.0,161.0,201.0,369.93,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.05500000000004,107.0,219.78,375.2,225.0,75.8,45.7,31.4,34.5,46.1,70.86
36,46.2,62.7,180.0,313.0,230.73,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.35800000000006,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.15800000000007,128.234,120.0
