,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,266.782,254.0,357.83,361.28,291.0,98.8,247.0,191.0,85.5,138.0
2,130.325,465.0,303.85,437.0,303.0,291.005,221.0,233.0,116.0,102.0,154.58900000000003,209.59
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.61,161.63199999999998,290.0
4,194.53600000000003,218.0,665.0,307.0,522.0,218.965,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.073,86.7,73.972,66.8,127.09700000000004
6,74.0,161.0,186.894,275.0,158.04,154.0,107.79799999999996,93.7,57.2,50.0,60.58799999999997,45.1
7,48.2,71.7,97.2,203.0,336.62,310.0,207.0,108.06200000000007,85.4,96.1,67.4,104.795
8,58.1,104.0,365.0,423.25,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.85799999999992,42.9,39.9,32.9
10,132.02200000000008,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.42999999999995,38.8,42.7,69.8
11,131.03200000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.24700000000004,55.0,45.5,100.19799999999995
12,93.39799999999997,57.6,171.22000000000003,305.58,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.78,146.0,129.0,164.0,99.0,84.32199999999995,45.4,86.96500000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,346.28,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.096,64.2,56.7,94.1,151.0,88.0
16,67.7,146.58800000000002,186.0,395.0,206.0,196.725,68.3,68.5,122.0,95.778,119.001,175.0
17,155.0,128.0,172.0,294.0,303.47,244.0,182.28,99.09599999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,171.554,209.0,342.0,286.0,198.285,85.8,128.04200000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,205.58900000000003,224.0
20,182.0,133.0,202.0,412.0,354.9,240.0,198.0,133.69899999999996,225.0,151.563,162.786,173.0
21,243.0,145.0,156.0,331.0,387.77,526.0,441.0,143.0,166.0,259.0,278.0,177.472
22,147.0,232.0,496.0,511.0,435.12,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,175.711,104.839,49.7,45.9,174.97300000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.53199999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,112.51099999999998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,409.7,249.0,181.0,103.0,155.0,78.9,105.0,141.841,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,180.74199999999996,172.0
29,195.0,167.0,326.97,814.0,394.29,469.0,244.0,216.0,210.0,178.74900000000002,106.0,92.0
30,132.054,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.3,316.0,199.0,145.0,131.85200000000003,73.2,90.03999999999996,93.1,212.0
32,120.0,176.0,303.0,306.59,147.0,152.0,111.27400000000002,121.477,63.4,74.4,139.0,112.0
33,139.86900000000003,225.0,239.0,334.0,318.0,343.0,357.0,200.67999999999992,134.0,118.0,165.045,292.0
34,182.0,161.0,201.0,309.71,162.0,154.0,115.93500000000002,121.0,58.2,38.7,66.16899999999995,84.24300000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.60300000000001,180.0,313.0,131.0,169.765,106.24899999999998,56.6,67.0,113.0,120.58099999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,190.97,173.0,118.0,94.21599999999994,83.7,81.7,120.0
