,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.65599999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.67800000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,256.737,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,393.5,292.0,221.0,143.65800000000002,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.065,218.0,665.0,608.65,301.16,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,350.73699999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.72,154.0,137.0,93.7,57.2,50.0,39.7,70.21399999999996
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.171
8,58.1,104.0,236.52400000000006,432.0,469.0,364.0,179.96399999999997,96.7,86.6,49.2,64.4,81.5
9,144.01599999999996,164.923,196.0,398.0,185.0,129.0,115.0,81.8,70.86399999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.67,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.38099999999999,45.5,70.2
12,106.653,144.775,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.40900000000005,82.4,114.0
13,76.0,120.37799999999994,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.33200000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,424.69,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,149.16400000000002,210.0,129.0,172.0,113.0,60.173000000000044,56.7,94.1,100.66699999999996,88.0
16,67.7,62.3,183.75000000000003,302.73,210.28,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.19699999999997,172.0,262.03,214.0,244.0,107.0,68.30700000000007,65.9,77.0,70.9,90.2
18,106.0,119.76700000000001,167.0,209.0,342.0,218.89,152.0,85.8,122.0,100.0,90.10199999999993,216.0
19,104.30499999999998,127.0,206.158,303.0,255.24,132.0,155.753,117.60899999999997,222.0,164.0,150.89300000000003,224.0
20,170.043,133.0,202.0,298.47,430.0,240.0,306.09,270.0,225.0,229.0,135.0,173.0
21,243.0,160.34600000000003,156.0,331.0,291.0,526.0,238.39,143.0,187.47700000000003,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.688,921.0,209.5
23,105.0,257.0,388.0,674.0,223.0,92.5,114.728,67.2,90.9,49.7,45.9,47.0
24,57.9,151.72199999999995,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.05,124.0,132.0,92.0,89.17999999999995,154.135,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.825,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.58300000000001,78.9,105.0,177.0,117.257
28,130.0,202.7,437.0,637.0,350.53,269.075,368.0,376.0,205.0,122.0,107.0,207.54
29,195.0,167.0,438.0,814.0,336.0,236.86,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.935,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,167.582,200.0
31,118.0,140.0,222.548,430.0,316.0,199.0,145.0,121.0,132.071,105.0,93.1,212.0
32,120.0,176.0,208.72799999999998,315.96,147.0,159.86,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,356.81,239.0,401.24,318.0,260.64,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.55200000000002,236.0,162.0,154.0,166.0,121.0,86.81199999999995,38.7,37.1,67.51399999999994
35,46.2,48.8,107.0,262.83,208.0,171.16,75.8,45.7,31.4,46.428000000000026,46.1,44.7
36,46.2,62.7,180.0,313.0,175.37,172.0,99.1,56.6,67.0,113.0,102.36199999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.708,118.0,81.1,83.7,81.7,120.0
