,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,145.27500000000006
1,73.8,152.37400000000002,387.0,254.0,581.0,267.0,223.405,98.8,247.0,191.0,85.5,195.04199999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.834,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.454,260.80999999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,308.97,463.0,406.0,206.0,195.0,154.0,118.039,71.8,66.8,68.1
6,74.0,123.602,174.0,275.0,180.0,154.0,137.0,93.7,61.42099999999994,50.0,39.7,45.1
7,48.2,71.7,132.47999999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.36699999999993,104.0,365.0,432.0,383.23,260.255,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.65,185.0,129.0,107.33600000000004,88.35999999999996,68.44699999999995,42.9,39.9,66.81400000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,227.59,114.82899999999998,89.94100000000005,38.8,42.7,73.23500000000001
11,67.9,115.0,290.45599999999996,479.0,271.0,303.0,199.11,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.3,222.0,181.67,172.37,118.0,98.7,154.0,98.1,82.4,114.0
13,103.48600000000006,118.0,170.0,146.0,162.73,164.0,99.0,78.04699999999994,45.4,57.1,88.0,85.0
14,75.5,133.46899999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.55,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.676,305.83,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,320.03,244.0,179.75800000000004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.8,286.35,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,411.18,243.0,240.0,149.0,172.23600000000002,908.0,921.0,237.15600000000003
23,105.0,257.0,388.0,674.0,260.68,92.5,95.7,67.2,90.9,49.7,45.9,116.792
24,57.9,107.99300000000008,169.43,255.0,188.0,136.0,271.0,152.0,123.07299999999994,123.97999999999998,166.0,135.0
25,172.0,320.0,233.0,154.0,228.89,132.0,92.0,118.3319999999999,129.0,146.19899999999998,239.0,116.0
26,79.46799999999995,111.0,166.0,255.0,186.0,85.0,108.43100000000003,68.8,96.16599999999997,93.22400000000007,111.0,121.75
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,529.75,531.0,286.0,229.36,376.0,205.0,122.0,142.74800000000002,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.847,296.0,167.0,199.0,152.22,94.5,87.9,136.38899999999995,159.0,226.0,182.68900000000002
31,101.27000000000004,140.0,368.0,430.0,384.35,199.0,145.0,123.86399999999998,131.957,105.0,93.1,212.0
32,120.0,176.0,303.0,354.69,147.0,152.0,145.0,108.0,63.4,74.4,83.24199999999998,116.84300000000003
33,348.0,225.0,239.0,334.0,318.0,244.24,222.605,219.0,134.0,124.43800000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.053,108.80500000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.33699999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.19899999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,307.7,205.295,173.0,118.0,81.1,96.15300000000005,81.7,120.0
