,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.62,458.0,284.0,207.97,133.0,109.0,104.93099999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.68,173.23199999999997,98.8,247.0,191.0,196.61300000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.75900000000001,233.0,116.0,102.0,99.0,107.0
3,87.0,127.36300000000008,202.0,499.0,398.0,486.0,323.0,246.505,121.0,183.0,254.0,163.341
4,163.548,238.696,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,385.8039999999999,418.0
5,323.0,303.524,314.0,463.0,406.0,206.0,195.0,122.042,86.7,71.8,66.8,109.63500000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.42899999999995,50.0,39.7,45.1
7,48.2,71.7,178.91399999999993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,236.06,365.0,432.0,469.0,364.0,251.408,96.7,86.6,49.2,64.4,81.71400000000003
9,138.0,128.153,196.0,398.0,215.36,129.0,115.68000000000002,78.28899999999997,43.5,42.9,45.21399999999997,32.9
10,107.156,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.14300000000003,55.5,69.6,55.0,45.5,70.2
12,141.82300000000004,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,167.86000000000004
13,76.0,118.0,171.81,146.0,129.0,164.0,110.57800000000002,50.6,45.4,57.1,88.0,85.0
14,175.67700000000005,48.7,92.8,310.3,290.0,312.0,244.0,210.0,85.9,113.89000000000006,134.0,89.0
15,114.89700000000002,96.8,132.0,252.12,179.29,172.0,111.19300000000001,64.2,56.7,94.1,86.07499999999999,104.90299999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.69,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,97.37700000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.97599999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.984
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.25800000000004,251.51,121.0,908.0,921.0,234.96
23,125.767,257.0,388.0,674.0,223.0,209.21,95.7,67.2,90.9,49.7,98.178,47.0
24,57.9,76.7,222.0,255.0,188.0,357.43,271.0,152.0,263.0,151.39600000000007,168.012,161.894
25,172.0,320.0,233.0,154.0,312.95,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.19,85.0,107.23600000000002,68.8,53.7,107.0,97.668,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.17,286.0,368.0,376.0,162.59,122.0,107.0,172.0
29,195.0,167.0,330.036,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,151.079
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.13300000000004,169.0,173.15300000000002,226.0,200.0
31,118.0,237.317,368.0,468.89,316.0,223.42,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.711,184.23700000000005,63.4,108.11200000000002,139.0,147.77800000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.711
34,108.07300000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.17399999999999,107.0,326.42,208.0,225.0,75.8,45.7,31.4,50.706000000000024,46.1,44.7
36,46.2,62.7,162.78599999999997,313.0,220.52,172.0,99.1,56.6,67.0,62.37299999999999,79.6,67.9
37,99.7,115.0,113.0,254.29,201.0,138.0,173.0,118.0,81.1,93.5200000000001,81.7,120.0
