,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,182.19099999999997,117.84999999999998,108.97200000000001,106.0,139.966
1,182.77699999999996,229.0,194.79,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.62300000000002,465.0,265.0,393.42,303.0,228.77,221.0,233.0,116.0,102.0,136.452,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.794,290.0
4,192.0,218.0,208.64800000000002,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,477.18,406.0,206.0,155.794,154.0,86.7,71.8,66.8,68.1
6,146.06699999999998,161.0,184.792,275.0,180.0,154.0,137.0,96.09300000000005,67.51499999999993,50.0,39.7,45.1
7,48.2,86.06900000000007,97.2,297.71,421.0,310.0,207.0,104.0,81.66999999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.33800000000002,181.2,196.0,259.03,178.98,129.0,115.0,81.8,43.5,54.32400000000001,39.9,60.79100000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,198.26,120.98000000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,149.468,222.0,286.0,187.0,118.0,82.90000000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.88999999999993,50.6,45.4,57.1,88.0,124.251
14,75.5,48.7,163.42600000000004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.85700000000004,132.0,210.0,129.0,172.0,136.998,127.31299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.34,100.0,68.3,68.5,101.70399999999992,78.5,83.2,175.0
17,194.71400000000003,128.0,172.0,294.0,301.64,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.1,160.0,176.68400000000003,209.0,342.0,286.0,152.0,149.29399999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,90.22799999999998,222.0,173.10300000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.47,198.0,169.645,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,299.41,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.74400000000003,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.903,90.9,178.018,45.9,47.0
24,57.9,76.7,222.0,259.04,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.27200000000002,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,136.05800000000005,191.521,166.0,255.0,174.27,168.61,71.4,68.8,53.7,107.0,76.08900000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,165.377
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.89899999999994,205.0,331.3759999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.454,223.68899999999996,210.0,86.6,106.0,92.0
30,136.637,269.0,184.952,285.66,199.0,189.0,94.5,87.9,120.38099999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.10300000000004,73.2,105.0,93.1,212.0
32,120.0,175.637,168.294,277.0,147.0,172.885,127.206,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.15,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.77,215.39,154.0,166.0,123.684,58.2,51.50000000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.2850000000001,180.0,313.0,131.0,186.31,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.93,138.0,173.0,113.88500000000002,81.1,83.7,102.65100000000001,120.0
