,0,1,2,3,4,5,6,7,8,9,10,11
0,181.13099999999997,352.0,254.0,458.0,284.0,170.0,178.61,109.0,112.314,80.8,106.0,134.74900000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.61900000000006,191.0,196.91699999999997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,175.985,290.0
4,192.0,200.93400000000003,665.0,307.0,305.5,232.87,143.0,168.0,130.65400000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.95,267.2,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.16600000000005,45.1
7,48.2,71.7,188.5,363.51,421.0,310.0,207.0,104.0,103.75500000000011,96.1,67.4,82.1
8,58.1,104.0,203.67,371.87,469.0,364.0,143.93900000000002,96.7,86.6,156.81700000000012,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.134,81.8,43.5,42.9,67.91400000000003,32.9
10,153.785,143.0,93.0,365.87,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,99.583,55.5,64.66299999999997,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.44999999999996,98.7,112.68300000000006,98.1,82.4,114.0
13,113.02800000000005,118.0,170.0,146.0,129.0,165.42,99.0,50.6,45.4,82.01600000000002,102.00999999999996,85.0
14,75.5,48.7,197.56,104.0,290.0,223.53,244.0,210.0,128.00000000000006,136.0,134.0,89.0
15,86.73399999999994,96.8,132.0,196.64,129.0,157.01,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.79899999999999,83.2,122.62199999999997
17,155.0,128.0,172.0,280.19,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.93,160.0,167.0,209.0,342.0,286.0,152.0,121.67700000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.91399999999997,222.0,98.09899999999998,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.263,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.392,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,193.921
23,105.0,170.426,388.0,674.0,223.0,217.63,95.7,67.2,116.55800000000008,208.88599999999994,45.9,126.41000000000003
24,57.9,76.7,222.0,255.0,384.4,285.61,271.0,208.83300000000003,263.0,183.0,166.0,135.0
25,172.0,281.101,233.0,154.0,124.0,132.0,300.42,241.0,129.0,154.0,158.611,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.45600000000002,68.8,53.7,78.83599999999996,111.0,81.0
27,91.7,194.0,343.0,315.47,249.0,181.0,202.535,155.0,124.86600000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,370.09,368.0,147.03300000000002,205.0,341.4289999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.33,244.0,216.0,110.14400000000005,280.32099999999997,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.45,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.58,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.07,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,327.43,357.0,204.15699999999998,134.0,118.0,120.0,171.275
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.22,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.6,131.0,172.0,99.1,56.6,67.0,61.69699999999999,81.25099999999993,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
