,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.96,458.0,227.8,170.0,145.114,109.0,98.7,88.15800000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.27899999999997,98.8,247.0,191.0,85.5,279.947
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.04,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,314.052,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.02,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.45600000000002
6,145.43200000000002,161.0,174.0,275.0,180.0,154.0,116.249,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.32,194.165,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,401.96,469.0,364.0,277.0,96.7,86.6,106.32100000000005,64.4,81.5
9,138.0,126.0,196.0,272.39,185.0,129.0,115.0,81.8,68.33999999999992,42.9,39.9,32.9
10,190.968,143.0,274.96,386.0,337.0,306.0,88.0,57.0,37.2,73.67500000000008,72.19399999999997,69.8
11,177.84900000000002,198.4,295.0,366.95,271.0,303.0,117.0,55.5,69.6,62.200999999999986,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.101,82.4,114.0
13,76.0,118.0,170.0,146.0,181.26,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,266.615,244.0,210.0,85.9,136.0,134.0,89.0
15,84.89799999999997,96.8,132.0,210.0,193.61,172.0,113.0,64.2,56.7,94.1,151.0,105.93
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.90700000000002,83.2,175.0
17,155.0,140.52700000000002,172.0,294.0,214.0,244.0,101.51300000000005,61.4,65.9,71.87100000000008,70.9,90.2
18,106.0,160.0,167.0,209.0,300.61,286.0,152.0,119.70099999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.92100000000005,224.0
20,182.0,133.0,277.17400000000004,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.24199999999996,156.0,331.0,291.0,258.135,441.0,301.776,166.0,164.541,278.0,124.0
22,147.0,197.03,496.0,511.0,456.0,268.435,196.24,149.0,121.0,908.0,921.0,137.0
23,164.77700000000002,257.0,388.0,674.0,223.0,92.5,161.436,140.75699999999998,90.9,102.24899999999998,45.9,47.0
24,57.9,76.7,222.0,305.23,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,153.15,92.0,91.04699999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.4,186.0,85.0,71.4,68.8,53.7,67.73300000000003,111.0,81.0
27,170.92800000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.10300000000004,195.11,365.82,309.86,268.06,368.0,376.0,205.0,166.676,107.0,180.09
29,195.0,167.0,438.0,814.0,336.0,469.0,262.09,216.0,104.04299999999995,86.6,106.0,161.03499999999997
30,148.0,269.0,296.0,167.0,199.0,161.295,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.86,368.0,403.39,316.0,199.0,145.0,121.0,118.27899999999994,105.0,93.1,212.0
32,120.0,176.0,190.77200000000002,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.32,154.0,166.0,121.0,98.04599999999999,38.7,37.1,64.60199999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.928999999999924,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.90500000000001,76.95999999999995,67.9
37,99.7,165.95999999999995,113.0,134.0,201.0,138.0,173.0,118.0,135.516,131.105,81.7,120.0
