,0,1,2,3,4,5,6,7,8,9,10,11
0,159.98399999999998,146.19899999999998,254.0,458.0,284.0,265.03,133.0,109.0,78.02899999999993,80.8,106.0,105.16199999999999
1,73.8,229.0,387.0,254.0,398.56,267.0,291.0,98.8,247.0,191.0,198.63,138.0
2,152.2559999999999,159.12900000000002,265.0,437.0,303.0,292.0,162.367,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,389.01,486.0,323.0,347.0,121.0,183.0,254.0,172.55300000000003
4,192.0,218.0,665.0,307.0,522.0,299.98,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,223.55,206.0,195.0,117.22200000000004,77.50599999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.53,154.0,137.0,97.75600000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,195.15699999999998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.15500000000002
9,138.0,126.0,196.0,297.5,185.0,129.0,115.0,81.8,43.5,42.9,66.74899999999997,72.44900000000005
10,73.8,124.031,243.05200000000005,386.0,337.0,306.0,182.90199999999996,113.57600000000002,73.49399999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,259.54,118.0,98.7,84.38899999999991,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.96,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.89000000000004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,187.86,100.0,68.3,145.47299999999998,122.0,119.22200000000002,83.2,146.17399999999998
17,155.0,128.0,206.42000000000004,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.333,266.33,412.32,186.49,132.0,103.0,87.0,222.0,173.696,99.1,168.732
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.61600000000004,160.1
21,243.0,194.17,268.74,331.0,291.0,526.0,253.355,143.0,166.0,259.0,278.0,124.0
22,146.22199999999998,232.0,496.0,511.0,456.0,243.0,198.17,149.0,121.0,908.0,213.50199999999998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,219.69,136.0,271.0,152.0,263.0,187.25400000000002,166.0,136.17600000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,175.03799999999995,264.01,418.97,169.12,85.0,71.4,68.8,84.94999999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.865,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.7,286.0,170.16899999999998,162.1,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.78,244.0,167.209,171.25,154.32799999999997,172.58800000000002,92.0
30,148.0,206.40599999999998,296.0,411.38,199.0,189.0,94.5,87.9,148.81099999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,485.12,316.0,296.59,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,452.17,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.74099999999999,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,242.74400000000003,385.84,187.52,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,309.87,225.0,75.8,45.7,73.83399999999992,34.5,64.52899999999994,75.96200000000005
36,46.2,62.7,180.99000000000007,313.0,131.0,172.0,104.05499999999996,56.6,67.0,113.0,110.60399999999998,67.9
37,99.7,115.0,113.0,281.38,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
