,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,172.116,108.421,80.8,106.0,99.0
1,205.081,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.085,169.393,138.0
2,327.0,465.0,322.202,437.0,353.63,292.0,221.0,133.864,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.37,323.0,347.0,121.0,211.033,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,145.74
5,323.0,126.0,361.79,463.0,406.0,206.0,175.67700000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.78,154.0,125.15099999999998,93.7,57.2,47.876999999999974,39.7,45.1
7,48.2,77.68100000000007,97.2,203.0,421.0,310.0,234.762,104.0,107.52300000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.83,364.0,277.0,96.7,104.38200000000006,49.2,64.4,81.5
9,138.0,126.0,196.45,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.18099999999997,69.8
11,125.169,115.0,295.0,479.0,271.0,189.115,117.0,55.5,69.6,55.0,68.93400000000001,74.22300000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.31200000000004,83.55999999999999,114.0
13,76.0,149.60199999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,150.298
14,75.5,183.21200000000005,92.8,104.0,290.0,312.0,244.0,210.0,121.653,136.0,134.0,89.0
15,86.11899999999997,164.97,132.0,210.0,129.0,172.0,113.0,64.2,93.46299999999992,94.1,94.62299999999999,155.166
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.43,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,337.89,286.0,187.84099999999998,85.8,97.79199999999999,100.0,96.36000000000004,216.0
19,345.0,262.79600000000005,174.0,303.0,170.37,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,255.13400000000001,133.0,202.0,412.0,400.83,240.0,275.44,270.0,225.0,229.0,135.0,185.3
21,243.0,145.0,156.0,331.0,374.03,526.0,441.0,143.0,166.0,259.0,278.0,195.81
22,147.0,232.0,496.0,511.0,456.0,243.0,250.57,149.0,121.0,908.0,196.643,137.0
23,105.0,257.0,388.0,674.0,263.82,92.5,95.7,67.2,89.12599999999996,49.7,45.9,65.92099999999999
24,57.9,76.7,174.842,255.0,241.71,136.0,271.0,152.0,142.576,183.0,166.0,135.0
25,172.0,320.0,280.09,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.63,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.40599999999998,343.0,499.0,249.0,181.0,226.86,155.0,78.9,191.91299999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.50400000000002,122.0,107.0,172.0
29,219.23899999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.225
30,148.0,200.98600000000002,296.0,325.54,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.55,145.0,108.0,63.4,155.33700000000002,139.0,155.44899999999998
33,348.0,225.0,239.0,334.0,318.0,341.49,357.0,219.0,134.0,118.0,120.0,154.245
34,182.0,161.0,201.0,407.81,229.61,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,184.37,176.215,75.8,45.7,67.78099999999992,34.5,46.1,44.7
36,46.2,62.7,152.064,313.0,131.0,172.0,99.1,56.6,95.41799999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,313.19,201.0,138.0,173.0,118.0,81.1,83.7,91.70400000000005,120.0
