,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.243,109.0,98.7,80.8,106.0,128.75799999999998
1,154.178,229.0,387.0,254.0,412.73,267.0,202.63299999999998,98.8,247.0,191.0,85.5,167.105
2,327.0,465.0,306.67,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,359.01,422.37,398.0,486.0,323.0,347.0,201.36800000000002,183.0,254.0,290.0
4,192.0,199.36,665.0,307.0,522.0,207.0,143.0,194.28799999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.13,206.0,195.0,154.0,86.7,78.54199999999997,66.8,110.46699999999998
6,74.0,161.0,164.33200000000005,275.0,177.82,154.0,122.91699999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,333.94,241.58,135.609,104.0,94.06499999999997,71.069,67.4,100.94399999999996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.06799999999996,49.2,64.4,81.5
9,138.0,156.628,196.0,398.0,185.0,160.6,115.0,93.82599999999995,43.5,48.83399999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.68799999999996,91.93800000000002
11,67.9,133.99000000000007,138.33599999999996,310.41,320.87,303.0,117.0,55.5,68.48799999999994,55.0,86.84899999999992,70.2
12,51.6,57.6,139.83600000000007,222.0,286.0,212.27,118.0,118.62999999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.34100000000002,50.6,45.4,56.743,88.0,85.0
14,75.5,48.7,92.8,104.0,352.88,312.0,187.636,210.0,156.27299999999994,136.0,127.36999999999996,89.0
15,73.7,102.60300000000001,132.0,210.0,196.96,172.0,120.85600000000002,86.44200000000005,74.55899999999993,94.1,151.0,88.0
16,67.7,121.56900000000007,186.0,395.0,206.0,100.0,68.3,121.75199999999997,122.0,78.5,83.2,175.0
17,96.31600000000002,128.0,172.0,294.0,314.42,244.0,124.49199999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,360.57,286.0,152.0,85.8,122.0,108.84100000000007,131.0,216.0
19,149.77200000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,254.44299999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,331.66,325.6,456.0,243.0,240.0,248.835,121.0,118.48600000000008,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.14599999999993,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.43,188.0,136.0,271.0,152.0,263.0,183.0,166.0,182.28400000000002
25,172.0,320.0,233.0,358.9,267.17,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.38,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.92400000000009,145.811,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,318.56200000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.883,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.66600000000003,226.0,170.88400000000001
31,118.0,140.0,368.0,430.0,356.7,199.0,145.0,121.0,110.83599999999997,105.0,134.938,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.16200000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.56599999999999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.641,31.4,34.5,46.1,44.7
36,46.2,62.7,133.99200000000002,239.68,131.0,172.0,99.1,56.6,67.0,62.905,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.35600000000001,81.1,83.7,81.7,120.0
