,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,111.75900000000001,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,198.87900000000002,151.384,143.068,191.0,299.055,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.32799999999997,121.0,183.0,254.0,290.0
4,150.701,218.0,665.0,307.0,522.0,207.0,143.0,146.70499999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.52800000000003,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.93500000000003
7,48.2,71.7,97.2,203.0,421.0,242.5,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,107.90400000000007,366.126,445.5,469.0,364.0,277.0,124.06100000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.895,81.8,43.5,42.9,49.341999999999956,32.9
10,73.8,101.69600000000003,262.61400000000003,386.0,337.0,306.0,88.0,57.0,89.89699999999995,65.78699999999995,42.7,69.8
11,105.60099999999998,115.0,295.0,479.0,234.38,303.0,117.0,55.5,69.6,70.66099999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.11700000000005,170.0,146.0,129.0,149.34,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.0500000000001,104.0,290.0,312.0,244.0,121.82300000000004,85.9,98.17100000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.09,113.0,64.2,56.7,94.1,102.31099999999998,88.0
16,67.7,62.3,198.524,294.6,206.0,100.0,68.3,79.302,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.63300000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,156.78600000000003,131.0,216.0
19,116.42300000000002,143.81599999999997,174.0,303.0,336.0,132.0,103.0,87.0,120.30200000000005,164.0,170.09400000000002,164.43400000000003
20,247.468,133.0,202.0,341.23,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.72400000000002,145.0,156.0,331.0,291.0,526.0,441.0,138.72300000000004,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.09,149.0,121.0,908.0,921.0,276.7
23,105.0,125.39399999999998,388.0,674.0,344.5,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,264.21,188.0,136.0,271.0,152.0,263.0,175.69400000000002,166.0,184.77
25,172.0,207.56600000000003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.613,116.0
26,210.0,111.0,166.0,280.17,186.0,85.0,71.4,68.8,53.7,60.392999999999994,111.0,81.0
27,247.365,141.55700000000002,285.51,499.0,252.38,201.68,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.92,286.0,368.0,145.147,205.0,240.28099999999995,242.01699999999997,172.0
29,195.0,167.0,438.0,492.76,336.0,469.0,244.0,135.564,89.24499999999993,86.6,106.0,92.0
30,148.0,149.12400000000002,296.0,369.29,199.0,147.74,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.79999999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.744,108.0,63.4,74.4,139.0,142.31699999999998
33,348.0,225.0,239.0,343.29,318.0,239.03,184.615,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.321000000000005,37.1,53.3
35,99.85800000000003,48.8,107.0,261.0,208.0,225.0,75.8,64.03600000000002,31.4,34.5,54.01399999999994,44.7
36,46.2,62.7,180.0,210.91,131.0,172.0,117.35599999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
