,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.47,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.976,191.0,127.19500000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,241.71,233.0,116.0,111.00399999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.58,323.0,146.49299999999997,121.0,183.0,147.56400000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,259.155,168.0,141.0,151.0,184.0,418.0
5,323.0,299.1,314.0,418.93,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.54099999999998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,160.31100000000006,242.40199999999996,203.0,421.0,237.745,207.0,104.0,85.4,96.1,101.79899999999999,82.1
8,58.1,168.77,365.0,432.0,469.0,364.0,277.0,148.55199999999996,86.6,49.2,64.4,81.5
9,84.23399999999994,138.52900000000002,196.0,398.0,185.0,165.39,115.0,81.8,62.45999999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.34,306.0,88.0,57.0,37.2,59.48800000000002,55.103999999999985,69.8
11,67.9,115.0,295.0,351.19,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,250.12,286.0,187.0,158.448,98.7,154.0,98.1,82.4,114.0
13,78.77299999999997,118.0,182.6,273.56,194.96,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,195.351
15,73.7,96.8,132.0,210.0,194.63,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.30199999999999,186.0,303.69,206.0,100.0,68.3,68.5,70.35799999999993,78.5,83.2,95.94
17,115.166,128.0,172.0,294.0,214.0,244.0,107.0,67.46000000000001,65.9,77.0,91.53800000000001,90.2
18,106.0,160.0,167.0,209.0,197.57,179.855,152.0,85.8,122.0,142.33100000000002,132.63800000000006,216.0
19,345.0,270.673,174.0,303.0,201.77,132.0,103.0,119.168,161.92499999999998,164.0,99.1,224.0
20,182.0,133.0,301.818,412.0,430.0,308.83,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.81500000000005,124.0
22,147.0,232.0,496.0,511.0,456.26,243.0,240.0,149.0,121.0,908.0,123.20400000000001,137.0
23,105.0,235.547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,241.18,391.27,136.0,271.0,166.264,263.0,167.45500000000004,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.025,132.147,129.0,154.0,239.0,269.8
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.44500000000004,53.7,107.0,84.51299999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.73599999999996,93.47399999999998,105.0,177.0,224.0
28,130.0,228.18,437.0,637.0,531.0,286.0,368.0,376.0,156.93800000000002,343.81300000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,143.87700000000004,275.4009999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.78300000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,208.327,121.0,73.2,105.0,93.1,212.0
32,130.00500000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,319.16700000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.91,154.0,135.11100000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,100.75600000000006,107.0,261.0,208.0,225.0,120.71399999999998,45.7,31.4,34.5,46.96699999999999,44.7
36,46.2,62.7,180.0,253.79,131.0,192.385,99.1,56.6,67.0,113.0,79.6,167.22799999999998
37,99.7,115.0,113.0,267.15,201.0,138.0,173.0,93.74599999999998,81.1,83.7,81.7,120.0
