,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.15,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.197
1,201.28199999999998,229.0,402.52,254.0,581.0,312.705,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.35,359.05,437.0,303.0,297.95,221.0,233.0,116.0,102.0,123.93600000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.275,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.0,168.0,141.0,151.0,184.0,178.86
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.213,161.0,174.0,275.0,168.74,154.0,137.0,93.7,57.2,50.0,39.7,79.203
7,70.45800000000003,71.7,97.2,203.0,293.95,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.59,364.0,277.0,96.7,86.6,49.2,57.642999999999994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.21200000000003,81.8,43.5,63.30399999999998,72.17899999999997,32.9
10,73.8,143.0,93.0,237.84,337.0,306.0,88.0,57.0,86.09899999999999,38.8,42.7,69.8
11,67.9,115.0,321.224,479.0,271.0,303.0,117.0,55.5,69.6,55.456,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,252.34,129.0,164.0,99.0,64.90599999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.895,130.83400000000003,132.0,210.0,129.0,168.255,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.17,206.0,100.0,68.3,68.5,122.0,88.19200000000002,91.51599999999999,120.15800000000002
17,118.32799999999997,128.0,172.0,245.23,214.0,244.0,114.01900000000002,61.4,66.32899999999992,77.0,70.9,90.2
18,106.0,150.10900000000007,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.1,328.102,412.0,430.0,240.0,270.92,141.99999999999997,225.0,229.0,135.0,173.0
21,243.0,158.70300000000006,156.0,331.0,368.0,297.71,441.0,284.824,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.27100000000002,121.0,908.0,921.0,168.1
23,105.0,257.0,388.0,674.0,292.3,92.5,95.7,67.2,90.9,49.7,45.9,124.18600000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,169.66,183.0,166.0,135.0
25,181.76100000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.82300000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,338.02,215.76,186.023,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.62,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.39300000000003,167.0,354.01800000000003,814.0,336.0,469.0,282.64,216.0,210.0,86.6,106.0,92.0
30,128.82000000000005,269.0,296.0,167.0,199.0,189.0,157.342,87.9,169.0,169.019,226.0,200.0
31,151.24800000000008,165.34,368.0,430.0,316.0,199.0,145.0,102.48199999999997,73.2,105.0,93.1,212.0
32,161.15500000000003,176.0,303.0,277.0,147.0,157.69,145.0,138.19099999999997,86.71699999999996,74.4,139.0,112.0
33,172.09400000000002,225.0,239.0,334.0,384.39,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.675,117.95300000000003,81.82600000000004,58.2,38.7,66.31499999999997,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.61,131.0,172.0,99.1,56.6,74.80499999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,120.03400000000005,81.7,120.0
