,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.29,458.0,284.0,210.37,139.931,109.0,98.7,80.8,106.0,172.87900000000002
1,73.8,229.0,189.22200000000004,254.0,322.29,267.0,291.0,147.37700000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.61,303.0,292.0,221.0,155.39200000000002,116.0,102.0,107.972,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.38700000000009,218.0,665.0,630.43,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.30799999999998,154.62400000000002,314.0,414.37,406.0,206.0,195.0,154.0,86.7,71.8,86.08399999999997,68.1
6,74.0,161.0,205.886,275.0,180.0,154.0,137.0,95.21500000000002,66.35499999999996,63.36500000000001,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.86000000000004,90.61600000000003,96.1,67.4,82.1
8,89.57299999999992,104.0,321.62,432.0,469.0,312.93,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.03199999999998,196.0,398.0,185.0,180.52,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.00900000000001,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.55,271.0,303.0,205.82,55.5,69.6,55.0,45.5,79.26300000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.41000000000003,82.4,114.0
13,148.83900000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.16199999999998,136.0,134.0,89.0
15,145.02700000000002,96.8,193.73,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.774,395.0,222.08,100.0,136.03100000000003,101.74600000000004,75.97599999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.0,244.0,107.0,85.96700000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,261.17900000000003,174.0,303.0,336.0,132.0,151.754,87.0,222.0,119.49500000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,338.17,240.0,179.058,270.0,88.91299999999994,99.56200000000001,135.0,173.0
21,243.0,242.15300000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,246.377,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.305,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,126.18099999999998
24,122.54400000000007,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.71200000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.632,255.0,186.0,85.0,71.4,68.8,53.7,71.102,93.41000000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,158.59299999999996,78.9,105.0,121.46100000000006,224.0
28,156.27,143.0,437.0,637.0,531.0,286.0,234.44,376.0,205.0,122.0,107.0,172.0
29,126.63799999999999,167.0,438.0,814.0,453.23,469.0,244.0,216.0,95.73200000000004,86.6,156.60399999999998,200.65200000000002
30,148.0,269.0,200.53600000000003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.64199999999997,368.0,430.0,316.0,199.0,146.169,121.56600000000002,73.2,88.44100000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.979,118.0,120.0,292.0
34,182.0,156.63,201.0,269.21,162.0,154.0,166.0,121.0,67.25499999999994,61.39700000000002,37.1,53.3
35,107.26700000000002,48.8,107.0,261.0,208.0,225.0,130.43599999999998,45.7,31.4,34.5,46.1,79.08799999999998
36,106.27800000000003,62.7,180.0,237.47,131.0,172.0,131.754,95.70300000000003,67.0,113.0,79.6,67.9
37,99.7,112.60099999999994,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
