,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.07,458.0,284.0,170.0,133.0,115.44999999999996,98.7,80.8,105.32099999999998,99.0
1,73.8,229.0,387.0,254.0,319.84,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.733,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.847,202.0,499.0,398.0,486.0,301.075,347.0,228.41,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.12900000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.53900000000004,161.0,217.86,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.42600000000004
7,48.2,114.03400000000006,186.75,277.56,264.88,223.07,207.0,104.0,85.4,104.92400000000005,130.63000000000002,147.107
8,58.1,104.0,410.72,432.0,469.0,227.255,157.65499999999994,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.72,129.0,115.0,81.8,81.52599999999994,42.9,39.9,32.9
10,158.4540000000001,138.44799999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.17700000000006,115.0,295.0,479.0,271.0,303.0,117.0,129.05399999999997,69.6,91.42500000000005,110.979,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.92699999999996,110.61499999999998,81.75899999999993,98.1,138.27800000000002,114.0
13,76.0,118.0,170.0,245.65,129.0,164.0,99.0,65.02699999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,201.3,104.0,290.0,312.0,244.0,177.65099999999995,85.9,136.0,134.0,89.0
15,73.7,115.06600000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,141.93600000000004
16,142.01500000000007,62.3,175.43,355.45,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.38199999999999,128.0,172.0,294.0,171.94,157.47,107.0,61.4,65.9,77.0,81.00099999999992,126.12000000000003
18,106.0,160.0,167.0,209.0,280.94,286.0,152.0,85.8,69.92799999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.07399999999998,87.0,222.0,164.0,99.1,224.0
20,156.86800000000005,133.0,202.0,412.0,319.25,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.683,166.0,259.0,156.25900000000001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,207.49,908.0,921.0,137.0
23,105.0,257.0,329.22,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,359.63,231.01,132.0,92.0,103.96499999999993,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,392.57,201.68,85.0,71.4,68.8,53.7,107.0,111.0,184.519
27,91.7,194.0,343.0,311.95,249.0,181.0,103.0,155.0,87.14999999999998,105.0,177.0,224.0
28,130.0,143.0,448.42,637.0,531.0,286.0,368.0,376.0,89.25,122.0,107.0,172.0
29,195.0,209.597,438.0,814.0,485.5,469.0,244.0,216.0,210.0,234.16199999999992,106.0,92.0
30,132.90900000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.36,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,244.62,147.0,152.0,145.0,116.134,63.4,98.26000000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.35699999999999,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.59300000000005,107.0,261.0,208.0,225.0,75.8,66.26299999999998,62.63599999999991,34.5,46.1,44.7
36,46.2,108.22800000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.22000000000004,89.60499999999996,129.991
37,99.7,115.0,204.84,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
