,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.957,254.0,260.79,284.0,170.0,133.0,109.0,98.7,86.79799999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.02200000000002,98.8,247.0,191.0,216.25100000000006,138.0
2,327.0,465.0,355.86,437.0,413.98,292.0,239.372,233.0,116.0,102.0,196.886,107.0
3,87.0,185.0,369.79600000000005,560.99,398.0,486.0,267.0,347.0,121.0,139.42000000000002,223.95199999999997,290.0
4,192.0,218.0,665.0,307.0,290.88,207.0,173.99800000000002,184.0599999999999,141.0,151.0,184.0,418.0
5,323.0,250.62,314.0,463.0,238.85,206.0,195.0,179.38499999999996,86.7,71.8,66.8,68.1
6,139.19500000000005,161.0,174.0,285.0,180.0,154.0,137.0,84.13599999999997,57.2,47.16699999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,313.94,310.0,207.0,104.0,85.4,90.01100000000004,67.4,100.17599999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.65899999999999,139.1,196.0,398.0,185.29,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.32600000000002
12,51.6,57.6,204.0,222.0,195.15,187.0,118.0,98.7,154.0,98.1,113.41200000000002,114.0
13,76.0,118.0,130.078,146.0,129.0,164.0,99.0,50.6,45.4,75.35000000000002,88.0,77.43100000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,200.47099999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,79.27099999999999
16,67.7,62.3,186.0,241.33,206.0,100.0,68.3,90.04899999999999,122.0,149.33700000000002,83.2,175.0
17,101.85,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.616999999999926,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.8,286.0,152.0,85.8,124.04200000000004,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,296.51,103.0,87.0,222.0,164.0,99.1,224.0
20,203.44299999999998,133.0,202.0,412.0,307.7,240.0,198.0,270.0,156.41600000000003,229.0,135.0,173.0
21,243.0,145.0,187.04000000000008,412.51,362.67,526.0,441.0,143.0,165.63000000000008,259.0,141.63600000000002,124.0
22,180.13799999999995,232.0,496.0,462.85,456.0,243.0,240.0,229.653,121.0,908.0,921.0,294.46
23,105.0,257.0,388.0,674.0,223.0,209.57,95.7,67.2,90.9,49.7,102.84899999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.42200000000005,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,295.84
26,210.0,111.0,166.0,255.0,186.0,85.0,126.08500000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.98,181.0,103.0,155.0,78.9,144.25400000000002,177.0,158.89999999999998
28,231.19899999999998,143.0,355.47,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,196.53,189.0,94.5,87.9,169.0,159.0,226.0,281.998
31,118.0,140.0,368.0,430.0,294.4,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.44699999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.22800000000004,118.0,190.354,292.0
34,182.0,162.21,201.0,236.0,192.67,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.41200000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.52299999999995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.18299999999992,62.953,53.07699999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.425,81.1,83.7,81.7,120.0
