,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.36200000000005,387.0,254.0,581.0,267.0,202.731,98.8,247.0,191.0,85.5,181.484
2,327.0,465.0,325.78,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.96500000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.96099999999998,139.12400000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,304.87,207.0,143.0,168.0,137.90600000000003,151.0,185.21500000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.88200000000008,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.41899999999997,39.7,71.43000000000002
7,48.2,71.7,181.89799999999997,203.0,421.0,310.0,203.97,104.0,126.91000000000003,96.1,67.4,125.491
8,197.74200000000005,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.071999999999974,32.9
10,100.51100000000001,125.33400000000002,93.0,386.0,273.87,306.0,88.0,57.0,37.2,51.528999999999975,42.7,69.8
11,67.9,115.0,282.426,479.0,271.0,303.0,117.0,55.5,78.6089999999999,55.0,45.5,81.62200000000004
12,51.6,126.15400000000005,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.43199999999996
13,76.0,120.785,170.0,146.0,129.0,171.905,142.921,100.24,45.4,57.1,88.0,100.60699999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.58700000000005,162.11500000000007,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.733,64.2,56.7,94.1,151.0,135.30199999999996
16,67.7,110.905,186.0,395.0,206.0,175.5,68.3,68.5,62.31899999999994,78.5,96.45299999999996,175.0
17,95.51899999999998,128.0,156.97,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.30100000000004,122.0,127.19500000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.12400000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.97,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.01,232.0,302.67,511.0,358.18,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,267.925,271.0,176.15800000000002,263.0,183.0,166.0,199.36899999999997
25,172.0,320.0,233.0,154.0,231.16,132.0,148.18900000000002,143.08900000000003,129.0,154.0,239.0,221.47
26,92.42099999999999,124.58900000000001,166.0,255.0,186.0,171.945,140.57100000000003,109.50399999999999,85.15099999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,398.88,249.0,174.055,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,419.46,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,333.0439999999999,814.0,336.0,469.0,293.0,216.0,111.31100000000002,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.855,94.5,125.88000000000004,132.92699999999996,159.0,226.0,200.0
31,118.0,185.267,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.87999999999998
33,169.141,225.0,239.0,334.0,318.0,343.0,259.382,176.69800000000004,134.0,118.0,148.52200000000005,292.0
34,182.0,161.0,201.0,392.31,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.02699999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.97999999999995,93.43599999999995
36,46.2,62.7,180.0,303.82,131.0,172.0,99.1,56.6,111.22099999999999,113.0,119.60099999999997,67.9
37,99.7,115.0,113.0,134.0,222.21,198.37,173.0,118.0,81.1,83.7,124.93899999999998,120.0
