,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.033,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.512,321.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.99,183.825,121.0,183.0,254.0,290.0
4,200.734,187.62400000000002,665.0,307.0,522.0,309.1,143.0,146.75799999999992,141.0,151.0,184.0,166.22
5,323.0,126.0,314.0,463.0,286.75,206.0,195.0,150.46799999999996,81.26499999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.83900000000003,155.164,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.59499999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.005,115.0,81.8,77.94199999999992,42.9,49.325,81.14200000000008
10,73.8,113.97800000000002,93.0,245.57,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,318.61,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.38700000000009
12,51.6,57.6,131.02200000000002,222.0,286.0,187.0,118.0,72.497,74.08599999999993,98.1,82.4,89.51099999999998
13,107.20000000000002,118.0,170.0,146.0,188.73,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,411.95,312.0,244.0,210.0,85.9,136.0,163.64700000000002,89.0
15,151.641,151.513,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.385,151.0,88.0
16,140.756,218.727,186.0,395.0,206.0,100.0,144.999,98.04399999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,219.22,183.615,107.0,61.4,65.9,77.0,82.13799999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.70499999999997,117.63600000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.46400000000003
20,247.42199999999997,299.052,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,179.50199999999998,143.0,166.0,152.02200000000002,278.0,124.0
22,160.18299999999996,197.44800000000004,292.128,282.54,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.04,67.2,90.9,49.7,45.9,150.68
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,273.06,320.0,276.21,323.84,124.0,132.0,92.0,241.0,161.314,154.0,239.0,116.0
26,210.0,111.0,159.082,255.0,186.0,85.0,115.72800000000001,68.8,53.7,107.0,111.0,81.0
27,186.717,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.68,203.00400000000002,437.0,637.0,531.0,286.0,368.0,164.74399999999991,205.0,122.0,107.0,172.0
29,258.06299999999993,167.0,438.0,814.0,336.0,469.0,183.84099999999998,216.0,210.0,86.6,137.56099999999998,92.0
30,166.88400000000001,269.0,226.55,167.0,253.71,189.0,145.64100000000002,87.9,134.066,137.57999999999998,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.72499999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.25099999999998,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.59800000000006,31.4,34.5,46.1,69.93800000000006
36,46.2,62.7,180.0,313.0,208.95,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.64400000000002
