,0,1,2,3,4,5,6,7,8,9,10,11
0,127.345,352.0,254.0,458.0,284.0,170.0,123.41100000000006,109.0,98.7,80.8,106.0,99.0
1,73.8,121.27600000000008,387.0,254.0,379.0,267.0,291.0,169.315,247.0,191.0,85.5,151.773
2,327.0,465.0,213.46799999999993,372.36,303.0,292.0,221.0,163.875,131.92600000000002,107.20099999999995,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.93,323.0,347.0,121.0,140.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.99
5,323.0,126.0,316.834,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.01199999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.93,421.0,310.0,207.0,179.21800000000007,85.4,77.05700000000007,67.4,99.89999999999998
8,116.45599999999999,104.0,414.78799999999995,432.0,469.0,242.405,147.04700000000005,96.7,86.6,49.2,64.4,81.5
9,138.0,163.472,196.0,398.0,185.0,129.0,115.0,80.83899999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.02999999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.1,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,377.14,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.38,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.488
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.60600000000005,186.0,395.0,206.0,100.0,135.62800000000001,68.5,122.0,106.83200000000002,83.2,175.0
17,155.0,128.0,214.034,383.26,362.86,244.0,107.0,61.4,65.9,86.96100000000004,107.602,90.2
18,106.0,160.0,197.6159999999999,383.6,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.15,303.0,173.68,132.0,154.526,87.0,222.0,164.0,99.1,126.212
20,182.0,133.0,370.23,412.0,430.0,284.35,198.0,270.0,225.0,152.955,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.953,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,478.33,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,221.28,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.86600000000007,76.7,222.0,270.46,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.868,154.0,124.0,132.0,92.0,241.0,148.42199999999994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,257.05,376.0,205.0,179.48,107.0,172.0
29,195.0,167.0,438.0,814.0,428.82,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.89999999999998,167.0,250.87,189.0,167.299,188.475,169.0,159.0,165.58700000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.86300000000001,73.2,105.0,125.22900000000001,136.114
32,120.0,176.0,303.0,277.0,147.0,152.0,109.33500000000002,108.0,63.4,74.4,139.0,112.0
33,157.88900000000004,225.0,239.0,401.73,318.0,343.0,357.0,219.0,134.0,118.0,217.44,292.0
34,182.0,161.0,201.0,320.03,162.0,154.0,114.62299999999996,121.0,58.2,38.7,37.1,54.23300000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.98000000000005,313.0,131.0,172.0,99.1,56.6,75.72799999999991,71.71800000000005,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.91499999999995,116.709,81.7,120.0
