,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.46400000000003,188.95,240.16,284.0,170.0,133.0,109.0,98.7,102.86200000000002,106.0,145.11100000000002
1,73.8,229.0,387.0,512.33,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.8,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,355.36,404.444,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.811
4,192.0,218.0,665.0,489.82,522.0,207.0,143.0,165.59099999999998,132.03199999999995,151.0,184.0,418.0
5,130.677,126.0,314.0,463.0,406.0,206.0,186.62699999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.24,137.0,93.7,57.2,50.0,39.7,57.75600000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.68900000000002,85.4,90.46000000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.21699999999996,81.8,43.5,42.9,39.9,32.9
10,140.43299999999996,143.0,93.0,386.0,337.0,306.0,88.0,79.80099999999996,37.2,38.8,42.7,69.8
11,67.9,115.0,340.764,479.0,271.0,303.0,117.0,114.80099999999999,69.6,55.0,45.5,56.585000000000015
12,51.6,57.6,204.0,222.0,221.76,187.0,118.0,98.7,154.0,98.1,104.01500000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.91200000000005,134.0,140.399
15,141.309,130.615,132.0,210.0,129.0,172.0,113.0,64.2,83.86699999999992,94.1,151.0,88.0
16,133.804,134.01199999999997,186.0,258.41,238.56,176.26,68.3,68.5,88.66099999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.94699999999993,71.40899999999999,70.9,90.2
18,171.489,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.44500000000009,216.0
19,345.0,127.0,155.14399999999998,303.0,336.0,316.21,103.0,87.0,143.26299999999998,164.0,99.1,224.0
20,182.0,337.37699999999995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.43199999999996,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,204.37199999999996,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.718,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.56,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.91700000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,164.482,135.0
25,172.0,336.66900000000004,233.0,154.0,237.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.003,343.0,499.0,400.44,263.77,103.0,155.0,78.9,127.624,177.0,224.0
28,130.0,355.09,437.0,637.0,466.72,286.0,368.0,376.0,123.42299999999997,122.0,107.0,172.0
29,195.0,167.0,165.33199999999997,316.08,357.79,469.0,244.0,177.34400000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,289.584,430.0,316.0,240.83,145.0,121.0,100.71799999999993,105.0,93.1,212.0
32,120.0,176.0,185.45,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,181.55999999999997,334.0,324.0,430.74,357.0,219.0,134.0,118.0,120.0,152.06
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.604999999999976,53.3
35,103.37700000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.61099999999989,34.5,46.1,44.7
36,46.2,62.7,180.0,213.2,131.0,172.0,99.1,56.6,67.0,113.0,79.6,139.86
37,123.073,151.73100000000002,195.04,134.0,201.0,138.0,173.0,125.88000000000004,105.00399999999996,83.7,81.7,120.0
