,0,1,2,3,4,5,6,7,8,9,10,11
0,155.63100000000003,352.0,254.0,458.0,284.0,290.775,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,229.34500000000003,247.0,175.32000000000008,85.5,138.0
2,327.0,194.14,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,391.81,398.0,486.0,323.0,186.25699999999998,121.0,183.0,254.0,290.0
4,155.627,178.82,665.0,307.0,522.0,248.36,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.55,406.0,206.0,195.0,154.0,86.7,59.28199999999997,66.8,68.1
6,74.0,88.83799999999998,159.21,275.0,180.0,154.0,137.0,68.39700000000003,57.2,50.0,39.7,45.1
7,48.2,86.02000000000002,97.2,203.0,421.0,267.005,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.97,357.99,322.93,277.0,96.7,86.6,49.2,71.43599999999994,81.5
9,138.0,126.0,164.00599999999997,260.33,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.84599999999998,93.0,261.73,337.0,277.335,88.0,57.0,37.2,38.8,42.7,60.91499999999997
11,67.9,196.8509999999999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.80899999999999,67.96199999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,264.2,118.0,98.7,154.0,106.40700000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.39299999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.41800000000003,210.0,85.9,136.0,113.59999999999995,89.0
15,73.7,96.8,132.0,219.81,129.0,172.0,113.0,64.2,71.72099999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.54,135.56000000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.956,294.0,214.0,244.0,107.0,61.4,68.87999999999995,82.46300000000002,70.9,90.2
18,167.59600000000003,129.21400000000003,167.0,350.56,342.0,286.0,152.0,85.8,122.0,144.535,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,273.41,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.04
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.42,227.62800000000004,302.13,456.0,243.0,236.96,149.0,189.49300000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.59,92.5,95.7,67.2,90.9,49.13599999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.31700000000004,320.0,233.0,303.97,124.0,132.0,92.0,241.0,129.0,131.81799999999993,239.0,116.0
26,210.0,111.0,166.0,255.0,169.17,85.0,124.89400000000002,68.8,53.7,107.0,111.0,111.90200000000003
27,91.7,194.0,343.0,340.1,249.0,181.0,103.0,155.0,78.9,150.045,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,382.16,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.03499999999998,178.39
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.21600000000004,105.0,93.1,212.0
32,128.149,176.0,218.67,277.0,147.0,152.0,145.0,108.0,114.14100000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.52,343.0,357.0,219.0,134.0,118.0,120.0,161.35
34,81.47599999999997,135.82600000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,69.34199999999996,53.3
35,46.2,142.867,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.50899999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.104,110.91700000000006
37,99.7,115.0,113.0,247.0,201.0,138.0,173.0,95.137,81.1,83.7,81.7,120.0
