,0,1,2,3,4,5,6,7,8,9,10,11
0,162.43600000000004,352.0,254.0,458.0,284.0,170.0,133.0,167.555,95.93999999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.35200000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.98,347.0,193.49599999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.74,168.0,141.0,151.0,379.39099999999985,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.88699999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.38,137.0,93.7,57.2,50.0,39.7,45.1
7,186.34099999999998,71.7,196.18,203.0,421.0,235.73,207.0,104.0,85.4,96.1,67.4,82.1
8,162.22,104.0,173.52,286.05,293.62,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,230.57,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.129,168.55,386.0,337.0,255.97,88.0,57.0,37.2,38.8,42.7,59.76999999999995
11,67.9,115.0,221.52,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.43,222.0,222.17,223.35,118.0,86.046,154.0,98.1,82.4,114.0
13,76.0,103.85900000000004,170.0,146.0,129.0,208.04,119.80400000000002,89.74799999999999,45.4,90.29999999999998,88.0,103.79000000000002
14,75.5,48.7,185.96,104.0,268.89,312.0,196.489,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,265.1,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.61,112.86200000000007,68.5,122.0,78.5,90.55399999999997,175.0
17,155.0,128.0,172.0,371.23,214.0,244.0,107.0,61.4,68.89899999999994,77.0,70.9,90.2
18,170.209,160.0,167.0,288.9,342.0,209.97,152.0,85.8,122.0,100.0,131.0,122.46400000000003
19,345.0,205.707,174.0,303.0,336.0,285.48,204.676,87.0,222.0,156.342,99.1,224.0
20,182.0,133.0,275.81,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.51,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.17499999999995,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.46,95.7,67.2,58.24199999999997,49.7,45.9,47.0
24,172.84099999999998,76.7,222.0,255.0,375.69,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.91,154.0,290.61,132.0,92.0,241.0,129.0,154.0,239.0,193.18200000000002
26,210.0,111.0,166.0,255.0,186.0,233.94,150.34100000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.13700000000003,177.0,178.93
28,130.0,143.0,437.0,637.0,373.24,238.28,190.467,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.27,361.62,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.14,94.5,87.9,169.0,159.0,122.98100000000004,200.0
31,118.0,181.753,368.0,430.0,317.71,199.0,145.0,121.0,125.213,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.52699999999996,118.0,120.0,292.0
34,182.0,126.66300000000001,201.0,236.0,162.0,154.0,166.0,119.26899999999998,60.24899999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,345.88,237.19,225.0,75.8,45.7,31.4,34.5,49.84099999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,241.07,99.1,56.6,67.0,113.0,79.6,134.83700000000002
37,99.7,115.0,113.0,134.0,201.0,197.32,173.0,118.0,81.1,83.7,81.7,120.0
