,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.21,221.0,120.28700000000002,116.0,102.0,99.0,107.0
3,87.0,227.547,330.088,499.0,398.0,344.93,323.0,347.0,182.24099999999999,183.0,254.0,290.0
4,192.0,218.0,665.0,485.19,522.0,207.0,161.67,168.0,141.0,151.0,184.0,418.0
5,119.22899999999998,126.0,314.0,463.0,406.0,268.1,232.79,154.0,86.7,110.35000000000002,113.28699999999999,68.1
6,74.0,161.0,174.0,242.25,180.0,165.765,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.34,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.91999999999999,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.84799999999997,81.8,43.5,49.09299999999998,39.9,32.9
10,73.8,143.0,93.0,219.08,337.0,306.0,201.74099999999999,80.97999999999998,88.3639999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.94699999999993,53.79499999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,216.86,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.55899999999995,170.0,146.0,171.27,164.0,99.0,50.6,45.4,57.1,88.0,108.23500000000001
14,75.5,148.77099999999996,92.8,104.0,290.0,312.0,244.498,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.22299999999996,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.36299999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.98600000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,225.17100000000002,85.8,122.0,113.45500000000006,131.0,115.35500000000002
19,345.0,228.02699999999996,207.532,272.06,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,289.41,258.36,240.0,216.80200000000002,270.0,225.0,229.0,135.0,202.012
21,243.0,181.02,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,199.12
22,147.0,239.06400000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.94300000000004,137.0
23,137.72500000000005,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,276.34,271.0,152.0,263.0,183.0,166.0,184.169
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,163.16900000000004
28,130.0,143.0,318.09,637.0,358.07,286.0,237.88,170.50099999999998,205.0,122.0,107.0,220.85599999999994
29,195.0,209.49599999999998,294.228,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,215.543
30,148.0,269.0,296.0,167.0,199.0,125.82,94.5,87.9,169.0,148.08599999999998,226.0,200.0
31,118.0,140.0,368.0,430.0,396.99,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.94100000000009,176.0,303.0,277.0,147.0,152.0,134.075,116.293,63.4,74.4,139.0,112.0
33,348.0,225.0,237.97599999999994,289.79,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.49800000000002
34,182.0,161.0,201.0,236.0,186.47,154.0,166.0,121.0,58.2,67.54599999999996,63.518999999999934,53.3
35,78.56699999999996,48.8,107.0,261.0,225.19,225.0,75.8,45.7,85.0169999999999,34.5,59.88999999999994,44.7
36,46.2,62.7,180.0,251.72,131.0,175.695,105.85599999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.54899999999998,81.1,83.7,81.7,120.0
