,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.94,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.97600000000003,387.0,254.0,581.0,249.85,203.981,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.13,303.0,292.0,221.0,233.0,116.0,110.12999999999998,225.19299999999998,107.0
3,87.0,185.0,202.0,467.32,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.68,238.03,212.46,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.191,68.1
6,74.0,161.0,174.0,275.0,245.52,242.435,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.33400000000003,97.2,203.0,421.0,310.0,207.0,104.0,131.78400000000005,96.1,67.4,126.88400000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.28300000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.917,39.9,32.9
10,73.8,143.0,93.0,278.78,251.58,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,359.33,271.0,303.0,123.65700000000004,55.5,69.6,55.0,45.5,75.85100000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.41600000000004,180.20300000000003,155.53799999999998,146.0,129.0,164.0,99.0,79.21499999999995,60.78099999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,144.55800000000002,136.0,134.0,89.0
15,148.37200000000004,171.94600000000003,132.0,210.0,129.0,172.0,97.57699999999997,64.2,56.7,94.1,102.63300000000002,88.0
16,67.7,62.3,235.354,395.0,206.0,100.0,155.046,101.51100000000004,116.23200000000008,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.70000000000007,90.2
18,106.0,160.0,167.0,209.0,293.27,286.0,152.0,85.8,122.0,100.0,100.89100000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,253.395,103.0,87.0,99.20699999999992,92.39299999999999,99.1,224.0
20,182.0,205.895,202.0,412.0,430.0,320.18,198.0,270.0,225.0,229.0,135.0,173.0
21,159.17200000000003,145.0,156.0,331.0,291.0,526.0,441.0,269.451,166.0,259.0,278.0,124.0
22,147.0,232.0,321.82,511.0,456.0,329.14,240.0,149.0,121.0,138.674,921.0,137.0
23,105.0,257.0,294.36,674.0,223.0,92.5,95.7,67.2,90.9,49.7,377.103,47.0
24,186.05300000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.97000000000006,130.137
25,202.796,320.0,233.0,387.7,124.0,197.28,186.97099999999998,241.0,129.0,118.55700000000004,244.921,123.87199999999999
26,210.0,168.08900000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,351.72,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.828,324.85,321.37,384.19,368.0,376.0,140.491,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,176.72099999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.47,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.5,277.0,147.0,152.0,145.0,108.0,63.4,94.53500000000004,139.0,110.61699999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.865,118.0,195.04,150.086
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.04899999999996,66.91599999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.19899999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.87199999999999,81.1,83.7,81.7,120.0
