,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.8,355.12,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.367,102.0,99.0,107.0
3,87.0,225.84900000000002,392.13800000000003,499.0,398.0,486.0,266.02299999999997,147.89899999999992,121.0,183.0,254.0,170.315
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,430.52099999999996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.07299999999994,71.8,66.8,68.1
6,74.0,161.0,155.378,275.0,180.0,154.0,137.0,105.795,57.2,50.0,39.7,45.1
7,48.2,71.7,135.24199999999993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.60399999999998,104.0,357.68800000000005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.738,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.16399999999996,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.54899999999999,69.6,55.0,61.14499999999995,70.2
12,51.6,93.198,204.0,222.0,286.0,187.0,153.09499999999997,98.7,154.0,111.45200000000006,82.4,114.0
13,101.46600000000001,118.0,150.086,297.38,129.0,166.84,99.0,50.6,45.4,57.1,64.20399999999995,85.0
14,75.5,199.338,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.40699999999994,175.0
17,80.94699999999996,128.0,136.97799999999998,294.0,238.76,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.47700000000003,160.0,201.296,209.0,342.0,200.93,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.94799999999995,136.803,164.0,177.005,224.0
20,182.0,133.0,202.0,412.0,430.0,258.3,198.0,270.0,225.0,229.0,135.0,198.553
21,243.0,156.045,156.0,331.0,291.0,526.0,441.0,143.0,165.50799999999998,259.0,176.84300000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,402.11,240.0,149.0,121.0,908.0,921.0,200.771
23,108.39500000000004,257.0,388.0,674.0,223.0,217.49,95.7,172.4909999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.86,188.0,136.0,271.0,180.30800000000002,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.14,92.0,241.0,129.0,154.0,239.0,162.452
26,210.0,111.0,151.92600000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,440.72,249.0,181.0,103.0,115.62699999999995,78.9,133.83800000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,336.52,337.59,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.18,438.0,480.32,336.0,287.39,229.47299999999998,216.0,210.0,86.6,106.0,154.36100000000002
30,148.0,269.0,296.0,433.71,199.0,189.0,94.5,87.9,105.56099999999996,159.0,226.0,200.0
31,143.03400000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,420.69,147.0,171.67,145.0,108.0,95.90199999999997,120.947,139.0,112.0
33,216.857,206.827,227.248,334.0,318.0,292.98,357.0,219.0,177.84700000000004,118.0,120.0,292.0
34,85.57499999999996,144.991,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.19799999999998,107.0,261.0,208.0,225.0,75.8,66.56600000000002,31.4,51.86499999999998,46.1,44.7
36,46.2,62.7,180.0,257.51,131.0,172.0,127.85899999999997,56.6,67.0,113.0,127.04899999999994,131.006
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.08700000000003,83.7,81.7,120.0
