,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.28,284.0,170.0,142.267,109.0,102.62599999999995,80.8,141.56800000000007,134.625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.956,191.0,85.5,161.9
2,327.0,173.196,265.0,406.29,261.14,199.63,151.951,233.0,116.0,110.304,99.0,107.0
3,183.144,185.0,202.0,499.0,398.0,486.0,294.63,347.0,121.0,183.0,254.0,147.221
4,192.0,218.0,665.0,307.0,265.37,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.11,206.0,195.0,154.0,86.7,71.8,66.8,98.51000000000002
6,125.80099999999999,161.0,204.73800000000003,275.0,180.0,154.0,137.0,93.7,66.0489999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.90200000000016,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.763,138.42899999999995,196.0,398.0,185.0,129.0,115.0,81.8,70.67099999999989,50.43199999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.26199999999997,69.8
11,67.9,177.16299999999998,295.0,479.0,271.0,186.205,149.56,122.038,71.87799999999996,73.20599999999999,85.292,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.15800000000003,118.0,146.138,146.0,129.0,172.735,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.15900000000002,222.6320000000001,104.0,290.0,312.0,244.0,129.04399999999998,85.9,136.0,134.0,89.0
15,103.09499999999998,96.8,132.0,210.0,129.0,179.675,113.0,64.2,85.72799999999994,94.1,151.0,88.0
16,67.7,126.19300000000003,186.0,395.0,206.0,141.885,68.3,68.5,122.0,101.14100000000002,83.2,175.0
17,98.60899999999998,128.0,164.41,273.84,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.37,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.671
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,130.68500000000003
21,243.0,145.0,156.0,331.0,412.9,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.423,188.178,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,298.84,674.0,223.0,92.5,95.7,67.2,73.34199999999991,49.7,122.07000000000002,47.0
24,57.9,76.7,222.0,361.48,306.84,136.0,271.0,152.0,263.0,183.0,166.0,151.16899999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.92,103.0,155.0,112.98500000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.41100000000003,174.301
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.736,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.41499999999998,221.74599999999998,303.0,428.09,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,174.185,239.0,334.0,318.0,343.0,357.0,189.42299999999994,134.0,118.0,120.0,123.164
34,182.0,161.0,201.0,236.0,162.0,180.25,166.0,124.74400000000007,58.2,38.7,37.1,53.3
35,85.61499999999998,48.8,107.0,261.0,208.0,170.125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,252.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,242.45600000000002,318.87,201.0,138.0,134.704,118.0,81.1,83.7,81.7,120.0
