,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.87799999999996,93.14399999999999,116.79599999999996,99.0
1,73.8,159.97800000000004,387.0,254.0,581.0,267.0,291.0,168.06000000000012,247.0,191.0,178.49799999999996,138.0
2,121.06200000000001,132.784,265.0,437.0,420.46,251.385,221.0,132.20300000000003,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.18100000000004,168.47600000000003,260.70399999999995,307.0,522.0,207.0,165.57299999999998,168.0,141.0,151.0,184.0,184.65599999999998
5,323.0,126.0,314.0,463.0,337.08,206.0,195.0,154.0,86.7,86.66099999999999,66.8,68.1
6,74.0,161.0,191.55,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.94600000000005,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,142.06699999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.42100000000006
10,108.14300000000001,87.89900000000002,93.0,386.0,337.0,212.465,88.0,57.0,37.2,49.89899999999998,42.7,69.8
11,67.9,115.0,294.768,479.0,239.46,190.68,117.0,55.5,69.6,57.59999999999995,45.5,77.72400000000003
12,51.6,117.788,165.466,222.0,286.0,187.0,118.0,98.7,77.29999999999994,98.1,82.4,114.0
13,76.0,118.0,160.862,146.0,129.0,164.0,105.818,50.6,45.4,101.97500000000008,88.0,85.0
14,180.36500000000004,48.7,92.8,104.0,290.0,312.0,238.958,210.0,85.9,136.0,147.36,89.0
15,73.7,96.8,132.0,234.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.19500000000005,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.87700000000001
17,155.0,128.0,151.26799999999997,294.0,214.0,244.0,107.0,61.4,65.9,92.47200000000004,70.9,90.2
18,106.0,160.0,167.0,337.02,370.58,286.0,152.0,152.15300000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,233.06799999999998,352.64,336.0,132.0,103.0,165.19899999999998,222.0,164.0,99.1,224.0
20,136.06899999999996,133.0,202.0,412.0,430.0,240.0,205.34,154.47500000000002,225.0,229.0,163.365,173.0
21,243.0,145.0,156.0,331.0,291.0,284.77,441.0,143.0,166.0,160.05800000000002,278.0,124.0
22,147.0,193.31,496.0,511.0,456.0,296.9,240.0,149.0,121.0,154.958,921.0,167.822
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,139.56199999999998,47.0
24,57.9,76.7,222.0,315.18,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.15
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.46199999999997,81.0
27,91.7,241.916,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,403.3,637.0,531.0,286.0,368.0,376.0,205.0,126.73400000000011,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,215.581
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.14200000000004,73.2,105.0,132.061,212.0
32,120.0,212.34399999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.94,343.0,270.885,219.0,109.42800000000001,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.41,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,325.76,225.0,75.8,45.7,31.4,34.5,46.1,73.89500000000005
36,46.2,118.06799999999997,180.0,313.0,202.86,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,101.97499999999997,113.0,307.76,201.0,138.0,173.0,115.50900000000001,81.1,93.14900000000007,81.7,120.0
