,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.59799999999998,254.0,458.0,284.0,170.0,158.082,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,339.475,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.65700000000004,102.0,99.0,138.477
3,87.0,185.0,324.58,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.997,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.24099999999999
5,323.0,126.0,314.0,463.0,406.0,206.0,187.17800000000003,146.55499999999998,119.83000000000006,71.8,66.8,100.59599999999996
6,74.0,161.0,208.35,275.0,180.0,154.0,137.0,72.76399999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,130.69000000000008,432.0,313.72,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.48200000000001,81.8,71.31399999999994,48.23599999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.05600000000003,42.7,95.84800000000003
11,67.9,170.15,295.0,479.0,271.0,303.0,153.38000000000002,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.16000000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,201.47,99.0,50.6,45.4,57.1,97.76100000000002,85.0
14,75.5,48.7,92.8,426.68,290.0,312.0,233.694,210.0,155.58300000000006,136.0,109.81000000000007,89.0
15,73.7,96.8,172.57600000000002,210.0,201.13,172.0,113.0,64.2,56.7,94.1,151.0,105.71100000000003
16,67.7,62.3,186.0,395.0,275.47,100.0,68.3,68.5,115.50700000000005,133.35600000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.83799999999997
18,106.0,160.0,269.43600000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.188,303.0,336.0,132.0,213.18599999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.36,198.0,270.0,161.363,229.0,135.0,173.0
21,101.81000000000002,120.98400000000007,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.47200000000007,124.0
22,157.17899999999997,154.76700000000005,292.06,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.85700000000001,45.9,47.0
24,57.9,216.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.97299999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.85599999999991,129.0,154.0,239.0,116.0
26,97.91300000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.29900000000006,111.0,81.0
27,91.7,194.0,343.0,381.84,322.84,202.82,103.0,155.0,134.16199999999998,155.095,177.0,224.0
28,130.0,143.0,429.28,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,291.39599999999996,814.0,368.46,272.465,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.06199999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,382.04,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.59199999999997,176.0,303.0,277.0,147.0,166.825,145.0,96.529,63.4,131.08500000000006,139.0,112.0
33,104.49799999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,174.56799999999998
34,182.0,161.0,201.0,337.15,162.0,164.595,146.609,121.0,87.68999999999998,38.7,67.87899999999999,53.3
35,97.32300000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.698999999999906,34.5,46.1,44.7
36,96.902,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.9569999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.005,173.0,87.646,81.1,83.7,81.7,120.0
