,0,1,2,3,4,5,6,7,8,9,10,11
0,123.63199999999999,159.16299999999998,254.0,458.0,284.0,170.0,133.0,94.205,102.44200000000001,80.8,106.0,72.582
1,73.8,128.44400000000002,397.55000000000007,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.05,437.0,303.0,292.0,221.0,233.0,116.0,110.51400000000004,99.0,107.0
3,87.0,185.0,202.0,367.36,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.36900000000003,176.28299999999996,141.0,386.7939999999999,184.0,418.0
5,323.0,280.31,331.52,463.0,406.0,206.0,195.0,154.0,86.7,107.055,66.8,122.87199999999999
6,74.0,161.0,174.0,275.0,182.1,154.0,137.0,67.56200000000001,57.2,50.0,39.7,45.1
7,48.2,66.92000000000002,97.2,289.11,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.36,239.7,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.58,115.0,73.033,74.18799999999989,78.26800000000001,92.59,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.749,115.0,295.0,479.0,335.85,303.0,162.99400000000003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.086,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.61699999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.43400000000003,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.36400000000005,94.56799999999997,88.0
16,67.7,62.3,189.78600000000003,395.0,206.0,100.0,123.36200000000004,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.34400000000002,195.414,209.0,342.0,213.86,152.0,85.8,122.0,124.07000000000002,131.0,216.0
19,106.41300000000001,127.0,174.0,303.0,336.0,132.0,204.957,148.93899999999996,222.0,164.0,99.1,224.0
20,189.72199999999998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.15099999999998
21,243.0,209.199,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.88800000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.115,232.767,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.00299999999997,49.7,132.644,47.0
24,57.9,76.7,222.0,340.74,188.0,136.0,271.0,152.0,263.0,183.0,107.286,135.0
25,172.0,320.0,233.0,154.0,124.0,198.975,92.0,124.47499999999995,129.0,112.43599999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.62400000000002,196.482,312.5,264.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,340.3,368.0,376.0,205.0,122.0,107.0,172.0
29,222.657,167.0,438.0,814.0,336.0,469.0,334.66,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.99,189.0,94.5,87.9,169.0,159.0,161.464,200.0
31,123.58800000000005,140.0,368.0,430.0,257.39,189.23,145.0,121.0,73.2,105.0,93.1,100.73199999999997
32,120.0,191.88100000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.72400000000002
35,46.2,48.8,107.0,261.0,338.14,225.0,144.96400000000003,45.7,31.4,64.035,46.1,44.7
36,46.2,62.7,180.0,313.0,214.51,172.0,99.1,56.6,70.24899999999994,113.0,82.10700000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.40300000000002,118.0,81.1,89.93000000000002,112.90300000000003,120.0
