,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.4,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.87800000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.524,138.0
2,327.0,465.0,265.0,389.72,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.82,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.614,665.0,635.95,522.0,207.79,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.305,193.59,162.72900000000007,86.7,67.77799999999996,66.8,68.1
6,74.0,161.0,178.41400000000002,275.0,180.0,216.12,137.0,93.7,57.2,99.80100000000004,94.26000000000005,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.08,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.62499999999997,126.0,200.19400000000002,398.0,205.38,129.0,115.0,81.8,43.5,42.9,39.9,78.46399999999996
10,73.8,143.0,93.0,386.0,275.18,306.0,88.0,57.0,73.77999999999999,38.8,76.18799999999996,92.206
11,67.9,115.0,134.97400000000002,250.25,284.76,303.0,117.0,77.37500000000003,69.6,55.0,72.70599999999992,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.62899999999999,71.33599999999991,98.1,91.07400000000001,114.0
13,76.0,118.0,170.0,146.0,182.85,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,175.53400000000002
15,107.57800000000006,169.23300000000003,220.08,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.71800000000002,183.38200000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.08900000000001,83.2,175.0
17,155.0,150.108,172.0,294.0,214.0,244.0,141.62800000000004,61.4,65.9,77.0,70.9,90.2
18,196.873,160.0,167.0,209.0,342.0,286.0,152.0,148.916,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,255.636,331.0,291.0,526.0,441.0,143.0,173.52900000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,641.21,483.37,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,230.81599999999997,388.0,674.0,344.85,92.5,135.70799999999997,132.658,90.9,49.7,45.9,108.87000000000008
24,57.9,76.7,244.03800000000004,255.0,188.0,136.0,144.514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.507,154.0,239.0,203.877
26,94.34200000000001,111.0,166.0,255.0,187.49,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,226.93099999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.06399999999994,143.0,489.15,637.0,531.0,286.0,368.0,376.0,133.905,121.87200000000003,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,187.65200000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,242.87,316.89,222.3,182.935,94.5,87.9,169.0,159.0,226.0,181.5
31,118.0,140.0,216.34599999999998,430.0,316.0,199.0,145.0,138.171,73.2,105.0,93.1,212.0
32,120.0,229.644,303.0,277.0,147.0,152.0,145.0,108.0,89.0399999999999,107.73800000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.47,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.90199999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,118.38000000000002,45.7,31.4,70.81,46.1,44.7
36,46.2,102.91900000000008,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.0279999999999,80.60900000000005,81.7,120.0
