,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.5,133.0,115.41599999999998,98.7,80.8,106.0,99.0
1,194.87200000000004,229.0,387.0,553.8,379.32,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,380.02,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.32,347.0,121.0,177.89,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.245,168.0,132.28699999999998,357.72,184.0,164.71400000000003
5,323.0,126.0,352.18,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.05900000000003,161.0,174.0,336.62,180.0,191.34,137.0,93.7,57.2,50.0,39.7,45.1
7,101.79200000000009,71.7,97.2,203.0,421.0,310.0,236.16299999999998,104.0,85.4,88.05400000000002,67.4,82.1
8,58.1,170.54200000000003,365.0,432.0,469.0,293.045,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.50100000000001,39.9,32.9
10,135.73600000000005,143.0,93.0,386.0,229.61,306.0,88.0,57.0,37.2,38.8,64.41899999999995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,188.48,187.0,118.0,98.7,81.3519999999999,98.1,82.4,89.555
13,76.0,118.0,170.0,324.65,213.15,236.34,99.0,50.6,45.4,85.74200000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.83100000000002,85.9,87.852,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.335,113.0,64.2,56.7,94.1,151.0,111.78999999999996
16,67.7,62.3,186.0,395.0,261.09,218.245,68.3,91.61600000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.16500000000002,70.9,64.42999999999998
18,106.0,160.0,167.0,209.0,342.0,217.54,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.78,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.38699999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.12300000000002,173.0
21,243.0,145.0,156.0,331.0,373.1,526.0,441.0,143.0,166.0,259.0,278.0,208.64
22,147.0,198.77700000000002,496.0,511.0,394.08,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.748,45.9,47.0
24,199.63900000000004,76.7,222.0,255.0,356.15,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,281.5,124.0,132.0,92.0,96.42799999999997,129.0,154.0,155.549,116.0
26,210.0,131.97199999999998,166.0,305.1,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.31699999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,391.09,286.0,368.0,376.0,205.0,186.01600000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.046,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.69499999999995,109.06500000000001,157.06,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.77699999999999
33,348.0,308.93800000000005,239.0,334.0,318.0,343.0,357.0,219.0,154.701,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.62,176.865,121.0,58.2,38.7,63.94899999999993,53.3
35,46.2,48.8,107.0,294.03,208.0,225.0,75.8,45.7,31.4,48.01100000000001,46.1,44.7
36,85.612,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.95300000000001,60.244,67.9
37,99.7,124.24200000000008,113.0,134.0,302.2,240.935,170.296,118.0,116.262,83.7,132.504,120.0
