,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.767,229.0,387.0,424.57,581.0,267.0,291.0,259.24,247.0,191.0,85.5,138.0
2,327.0,177.97400000000002,265.0,432.74,303.0,292.0,170.35299999999998,115.35899999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,302.485,347.0,121.0,183.0,254.0,181.06099999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.17500000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,127.71900000000001,111.34700000000002,66.8,68.1
6,129.358,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.904999999999994,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.398,104.0,85.4,96.1,67.4,82.1
8,58.1,107.25400000000002,278.7360000000001,463.31,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.86599999999999,126.0,196.0,398.0,185.0,129.0,115.0,62.464000000000006,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.69,337.0,331.71,246.46199999999996,113.92900000000007,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.84599999999995,100.63199999999999,99.61,82.4,116.89000000000001
13,76.0,118.0,136.92000000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.60899999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,167.799
15,73.7,96.8,132.0,187.33,225.12,172.0,113.0,64.2,90.84899999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.21,100.0,115.64300000000003,68.5,122.0,78.5,83.2,103.27199999999999
17,155.0,128.0,172.0,294.0,214.0,161.285,107.0,61.4,86.02699999999997,77.0,70.9,64.34100000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.96200000000002,303.0,336.0,282.62,103.0,137.15699999999993,169.983,164.0,165.296,224.0
20,182.0,133.0,271.504,412.0,430.0,240.0,252.981,270.0,225.0,229.0,135.0,173.38099999999997
21,243.0,145.0,243.784,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.23600000000002,272.26,511.0,337.02,243.0,240.0,149.0,148.82,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.74699999999996,90.9,49.7,45.9,47.0
24,163.67000000000007,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.34600000000003,166.0,135.0
25,172.0,189.863,233.0,154.0,210.23,132.0,92.0,241.0,129.0,154.0,155.27100000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,181.46,71.4,85.25299999999997,125.744,107.0,111.0,81.0
27,91.7,194.0,343.0,453.1,249.0,165.96,103.0,91.53899999999996,111.392,105.0,177.0,224.0
28,130.0,143.0,437.0,427.57,531.0,286.0,218.49699999999996,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,426.82,471.09,469.0,309.345,188.09599999999995,210.0,86.6,106.0,92.0
30,179.50900000000004,187.12900000000002,296.0,434.1,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.783,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.924,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.16600000000004,113.02100000000002,74.295,69.17899999999997,53.3
35,93.80899999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.20900000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.71499999999992,83.7,81.7,120.0
