,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.38300000000004,254.0,458.0,284.0,170.0,133.28200000000004,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.42000000000002,189.90800000000007,85.5,138.0
2,327.0,129.34300000000002,264.536,437.0,362.03,292.0,221.0,233.0,131.17400000000006,102.0,112.61200000000007,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.44,347.0,121.0,183.0,254.0,138.67
4,192.0,218.0,665.0,307.0,264.28,191.05,143.0,168.0,141.0,151.0,366.0539999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,327.16,247.60299999999998,162.7750000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,185.68400000000003,275.0,180.0,154.0,117.09100000000007,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.85899999999997,96.1,67.4,82.1
8,163.56599999999997,104.0,244.69400000000002,432.0,357.93,364.0,277.0,96.7,86.6,49.2,49.58799999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.84300000000005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.23100000000002,37.2,38.8,42.7,54.21299999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.18300000000004,101.00499999999997,116.013
13,105.416,118.0,170.0,146.0,129.0,164.0,99.0,77.15099999999998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.26499999999999,56.7,103.97300000000001,151.0,88.0
16,67.7,62.3,160.522,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.06200000000001
17,155.0,128.0,172.0,375.02,214.0,244.0,107.0,61.4,65.9,77.0,99.58000000000004,101.69
18,106.0,160.0,167.0,340.92,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.348
19,345.0,127.0,174.0,303.0,230.34,132.0,103.0,87.0,128.32099999999997,164.0,99.1,128.62
20,182.0,133.0,202.0,412.0,369.45,240.0,278.37,270.0,153.47000000000003,229.0,211.05899999999997,173.0
21,243.0,145.0,156.0,331.0,291.0,240.15,213.53799999999998,143.0,143.72299999999998,259.0,278.0,124.0
22,147.0,217.544,496.0,511.0,456.0,243.0,249.80200000000002,149.0,121.0,908.0,921.0,137.0
23,141.371,257.0,388.0,674.0,223.0,181.06,95.7,98.68299999999995,90.9,49.7,45.9,117.90100000000002
24,138.9930000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,178.79,233.0,154.0,124.0,132.0,92.0,118.5269999999999,142.514,154.0,239.0,116.0
26,210.0,111.0,176.44,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,157.80200000000002
28,130.0,143.0,199.854,387.62,531.0,286.0,368.0,376.0,136.924,122.0,107.0,129.74200000000002
29,195.0,167.0,275.44599999999997,814.0,336.0,469.0,282.25,216.0,210.0,86.6,106.0,126.75300000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.88400000000001,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.85,117.39000000000006,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.30400000000006,118.0,120.0,152.985
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.83599999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,307.65,222.45,199.38,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.77500000000005,180.0,313.0,131.0,172.0,99.1,85.39899999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.86,201.0,138.0,116.85400000000001,118.0,88.48899999999992,83.7,81.7,120.0
