,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.575,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.11800000000008,85.5,138.0
2,327.0,465.0,284.06,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.07,191.72600000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,177.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.24200000000002,168.0,141.0,151.0,380.52,418.0
5,323.0,126.0,314.0,463.0,309.03,206.0,162.467,154.0,86.7,66.28199999999997,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.30400000000004,93.7,55.50599999999995,50.0,39.7,45.1
7,113.75200000000007,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.168,86.6,49.2,115.50899999999996,81.5
9,138.0,126.0,196.0,305.22,183.43,129.0,115.0,81.8,43.5,42.9,39.9,64.57400000000007
10,73.8,143.0,298.3,386.0,337.0,306.0,88.0,57.0,37.2,54.20300000000001,42.7,69.8
11,67.9,160.383,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.56799999999996,70.2
12,51.6,57.6,230.28400000000005,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.576,170.0,283.91,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.71200000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.75200000000004
15,73.7,96.8,132.0,210.0,129.0,172.0,103.58599999999997,64.2,56.7,165.645,151.0,88.0
16,67.7,62.3,261.578,395.0,206.0,100.0,68.3,70.36700000000002,97.17199999999998,78.5,83.2,175.0
17,155.0,141.249,172.0,294.0,214.0,244.0,102.686,61.4,65.9,77.0,107.77000000000005,104.78700000000002
18,209.51699999999994,160.0,167.0,326.71,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.05200000000002,303.0,336.0,256.815,103.0,87.0,222.0,115.51700000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.03800000000004,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.034,331.0,291.0,308.1,441.0,143.0,136.05799999999996,259.0,278.0,185.96300000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,211.338,149.0,170.68400000000003,908.0,921.0,137.0
23,152.45799999999997,257.0,388.0,674.0,294.87,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,203.59,136.0,147.402,152.0,125.41699999999999,183.0,189.29800000000003,147.338
25,188.11000000000007,320.0,176.71599999999998,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.808,301.26,186.0,85.0,71.4,68.8,97.09999999999998,107.0,111.0,81.0
27,91.7,194.0,267.89,499.0,249.0,181.0,103.0,155.0,78.9,183.38,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.22199999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,162.952,167.0,199.0,189.0,94.5,87.9,125.58099999999999,159.0,226.0,200.0
31,198.10199999999995,140.0,368.0,399.97,316.0,262.985,145.0,121.0,73.2,75.50399999999999,93.1,212.0
32,111.38,176.0,186.61,277.0,147.0,152.0,145.0,108.0,63.4,67.812,105.58200000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.91,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.99199999999992,69.92600000000002,46.1,97.93199999999997
36,46.2,92.013,180.0,313.0,204.66,172.0,99.1,56.6,99.70499999999997,113.0,79.6,67.9
37,125.44400000000003,116.33800000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.44800000000005,81.7,120.0
