,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.96,150.249,109.0,100.86499999999997,80.8,106.0,141.25000000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.55400000000003,247.0,169.44799999999998,85.5,215.94299999999998
2,327.0,465.0,265.0,386.94,368.67,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,243.74,347.0,121.0,183.0,146.98899999999998,159.705
4,192.0,218.0,665.0,307.0,522.0,207.0,229.083,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.05,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.09,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.60799999999996,82.1
8,58.1,104.0,242.01000000000008,432.0,469.0,364.0,277.0,156.75500000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.20900000000003,81.8,43.5,42.9,39.9,57.36400000000007
10,73.8,114.74,93.0,386.0,241.29,203.145,116.08900000000006,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.51399999999988,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.88,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.04,121.86900000000006
15,73.7,96.8,132.0,210.0,129.0,147.4,113.0,64.2,66.56099999999991,109.48800000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,193.78,100.0,68.3,68.5,109.84699999999995,78.5,119.99600000000001,175.0
17,97.12900000000005,128.0,172.0,294.0,214.0,244.0,139.99200000000002,94.12400000000004,65.9,64.24000000000001,70.9,90.2
18,106.0,160.0,167.0,321.16,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,263.187,174.0,303.0,194.75,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,165.29
21,243.0,145.0,156.0,331.0,291.0,289.93,441.0,143.0,132.774,149.853,278.0,124.0
22,160.41400000000004,232.0,496.0,511.0,456.0,243.0,274.218,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.06,262.64,188.0,136.0,141.944,144.62800000000004,263.0,183.0,166.0,135.0
25,148.76300000000006,320.0,315.768,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.71699999999998,118.06700000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,301.918,359.33,249.0,236.44,103.0,155.0,78.9,105.0,177.0,117.93000000000002
28,130.0,226.014,437.0,637.0,370.05,286.0,219.9,376.0,128.87699999999995,122.0,107.0,136.56300000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.8880000000001,200.0
31,118.0,140.0,200.928,430.0,316.0,199.0,145.0,121.0,73.2,86.34200000000004,93.1,92.06400000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.86099999999999,63.4,74.4,139.0,112.0
33,348.0,327.75300000000004,239.0,334.0,318.0,343.0,357.0,219.0,156.56599999999997,118.0,120.0,292.0
34,182.0,146.33,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.27000000000001,37.1,53.3
35,46.2,48.8,153.30200000000002,261.0,208.0,225.0,75.8,45.7,66.4309999999999,34.5,46.1,44.7
36,46.2,62.7,163.94200000000004,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.36300000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.44600000000003,81.7,120.0
