,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.69100000000002,106.0,129.72
1,73.8,229.0,245.62599999999998,439.88,285.39,240.51,291.0,98.8,247.0,123.62500000000006,85.5,138.0
2,327.0,465.0,264.218,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,167.1
3,87.0,234.162,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,185.26000000000005,665.0,307.0,522.0,207.0,143.0,168.0,152.19899999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,344.89,266.055,195.0,154.0,86.7,96.09200000000003,66.8,68.1
6,74.0,161.0,174.0,252.73,180.0,154.0,137.0,94.99699999999999,57.2,57.773,39.7,45.1
7,48.2,71.7,215.47199999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.17100000000002,365.0,432.0,469.0,364.0,277.0,96.7,124.04999999999997,150.9220000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.96900000000001,81.8,43.5,42.9,44.21699999999996,32.9
10,73.8,143.0,93.0,386.0,180.91,191.47,88.0,57.0,65.96499999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.05,303.0,117.0,55.5,74.59699999999992,55.0,45.5,70.2
12,51.6,118.03300000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.94,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.28,294.0,214.0,244.0,107.0,61.4,65.9,77.0,122.60000000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.51100000000005,131.0,145.3
19,345.0,127.0,261.728,434.08,336.0,132.0,103.0,87.0,149.28500000000003,164.0,99.1,224.0
20,178.983,133.0,202.0,412.0,265.09,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.61700000000002,145.0,156.0,331.0,291.0,526.0,251.93,143.0,166.0,153.31900000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.06499999999997,257.0,388.0,475.72,223.0,92.5,95.7,101.835,90.9,49.7,45.9,47.0
24,158.54000000000005,76.7,222.0,255.0,188.0,240.98,271.0,201.49199999999993,263.0,183.0,156.54000000000005,135.0
25,172.0,320.0,233.0,386.44,268.57,132.0,179.00900000000001,241.0,129.0,154.0,239.0,116.0
26,210.0,149.29799999999994,217.78799999999998,355.66,188.0,85.0,71.4,68.8,53.7,99.237,111.0,132.25900000000004
27,91.7,194.0,343.0,499.0,281.84,181.0,103.0,155.0,78.9,148.35299999999998,177.0,129.39600000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,252.61899999999994,107.0,229.46200000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,282.55,216.0,125.15299999999996,86.6,106.0,92.0
30,148.0,170.92799999999997,262.18,425.12,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.518,430.0,316.0,199.0,145.0,121.0,147.701,132.572,93.1,212.0
32,132.776,176.0,303.0,456.95,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.834,121.0,58.2,64.923,37.1,53.3
35,46.2,48.8,107.0,261.0,214.75,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.05300000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.25,138.0,135.225,108.79899999999996,81.1,98.45300000000003,81.7,120.0
