,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.894,458.0,284.0,170.0,133.0,119.11200000000001,98.7,80.8,106.0,105.17800000000001
1,186.51100000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,356.14300000000003,138.0
2,165.30500000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,368.142,107.0
3,210.075,185.0,202.0,499.0,398.0,486.0,307.085,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.265
5,323.0,126.0,314.0,463.0,328.5,302.39,195.0,154.0,86.7,71.8,66.8,154.363
6,74.0,161.0,174.0,275.0,237.29,194.66,137.0,93.7,71.30099999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.52,310.0,190.51199999999997,104.0,85.4,96.1,118.88799999999996,82.1
8,58.1,130.108,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.82500000000005,126.0,196.0,284.26,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.25,88.0,75.56999999999998,37.2,38.8,65.73699999999998,69.8
11,67.9,115.0,229.12600000000003,479.0,290.67,303.0,187.025,55.5,69.6,64.71900000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.83200000000002,82.4,150.69299999999998
13,76.0,118.0,164.26200000000006,146.0,129.0,164.0,99.0,50.6,45.4,91.57600000000002,88.0,85.0
14,75.5,48.7,193.1640000000001,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.651
15,73.7,119.32600000000004,132.0,210.0,129.0,172.0,109.35199999999999,102.98000000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.21699999999998,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,203.27800000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,140.06999999999996,159.21300000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.27100000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.13800000000003,278.0,124.0
22,149.33000000000007,229.86,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.545,921.0,152.14
23,105.0,257.0,388.0,346.5,223.0,192.25,95.7,67.2,90.9,49.7,259.8950000000001,47.0
24,57.9,76.7,195.43000000000004,255.0,278.21,306.12,271.0,152.0,263.0,140.62300000000008,166.0,135.0
25,172.0,205.792,233.0,154.0,124.0,132.0,169.28,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.62400000000002,255.0,186.0,85.0,71.4,68.8,75.14699999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,321.98,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.17700000000002,376.0,112.62299999999998,122.0,107.0,172.0
29,195.0,167.0,243.532,814.0,336.0,293.23,244.0,216.0,210.0,86.6,106.0,92.0
30,184.85700000000008,269.0,269.182,167.0,199.0,143.54,94.5,87.9,169.0,142.60800000000003,226.0,200.0
31,149.0280000000001,140.0,368.0,430.0,316.0,199.0,145.0,119.73500000000001,73.2,105.0,93.1,212.0
32,150.73600000000002,194.55700000000002,303.0,277.0,147.0,152.0,145.0,135.59599999999998,63.4,95.99100000000003,139.0,107.73499999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.06899999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.36600000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.128,283.17,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
