,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.37200000000004,229.0,387.0,254.0,581.0,213.765,148.114,98.8,247.0,191.0,85.5,138.0
2,119.348,180.74,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.771,202.0,499.0,398.0,486.0,290.45,347.0,121.0,183.0,254.0,162.375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.29500000000003,126.0,314.0,463.0,406.0,233.245,195.0,154.0,86.7,71.8,99.74299999999994,116.21600000000001
6,74.0,161.0,179.28600000000003,275.0,180.0,154.0,137.0,68.48800000000007,57.2,54.908999999999985,39.7,45.1
7,48.2,71.7,97.2,203.0,245.04,247.93,207.0,104.0,85.4,82.127,67.4,82.1
8,58.1,158.22200000000004,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.43099999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.669999999999945,32.9
10,73.8,143.0,93.0,386.0,276.48,306.0,210.433,57.0,37.2,38.8,42.7,69.8
11,67.9,175.173,295.0,428.55,288.83,303.0,210.94,55.5,69.6,55.0,45.5,70.2
12,51.6,119.45199999999994,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.74599999999997,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.20199999999997,85.9,136.0,134.0,89.0
15,73.7,96.8,168.676,210.0,129.0,172.0,113.0,104.35900000000001,71.49999999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,207.84,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.54000000000008,246.63,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.324,127.0,174.0,237.13,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.10799999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,249.34,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,331.5,511.0,456.0,243.0,222.801,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,369.56,92.5,95.7,67.2,90.9,49.7,45.9,97.87599999999996
24,57.9,205.13999999999993,222.0,285.07,188.0,136.0,167.17,152.0,263.0,183.0,158.097,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.45199999999994,129.0,154.0,239.0,116.0
26,95.51400000000001,111.0,166.0,255.0,186.0,165.765,112.54800000000002,68.8,63.42899999999993,71.46900000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.06,155.0,78.9,108.71599999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.22,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.985,181.834,167.0,199.0,189.0,133.04799999999997,87.9,168.875,159.0,135.93800000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.101,126.56999999999996,73.2,83.73200000000001,112.70499999999997,212.0
32,120.0,176.0,221.05,277.0,147.0,152.0,145.0,108.0,63.4,90.80100000000002,139.0,112.0
33,348.0,225.0,239.0,335.39,318.0,343.0,357.0,196.44099999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,271.64,162.0,185.6,166.0,121.0,103.33100000000002,38.7,70.05499999999995,102.25400000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.75400000000004,66.85099999999994,34.5,46.1,44.7
36,46.2,62.7,147.57000000000005,313.0,210.55,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,114.05899999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.07800000000003
