,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,463.41,347.31,243.07,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.96,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,277.659,202.0,499.0,398.0,486.0,271.75,347.0,212.364,183.0,254.0,193.39300000000003
4,192.0,218.0,665.0,456.11,522.0,207.0,143.0,168.0,158.30900000000003,151.0,257.4479999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,152.14000000000004,129.662,66.8,143.12399999999997
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.486
7,48.2,71.7,191.99200000000002,203.0,421.0,310.0,207.0,104.0,92.23999999999995,96.1,67.4,82.1
8,58.1,140.50200000000007,365.0,432.0,324.8,224.415,277.0,96.7,95.03399999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,290.83,185.0,129.0,106.96599999999995,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.46,306.0,181.44499999999996,57.0,37.2,38.8,42.7,69.8
11,97.33800000000002,115.0,295.0,479.0,271.0,208.57,134.79000000000002,55.5,69.6,55.0,88.69799999999994,113.18599999999998
12,51.6,57.6,204.0,222.0,286.0,195.02,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.82299999999994,90.82200000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,330.54,312.0,220.91,210.0,139.45800000000006,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.942
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.481,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,177.405,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.84199999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,276.6,412.0,430.0,240.0,198.0,130.884,225.0,229.0,123.25300000000001,173.0
21,243.0,145.0,156.0,331.0,291.0,219.99,202.91099999999997,101.29000000000002,166.0,259.0,122.46000000000004,124.0
22,147.0,232.0,496.0,451.7,360.66,243.0,243.615,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.31,674.0,223.0,92.5,95.7,67.2,90.9,48.72,45.9,47.0
24,57.9,76.7,234.65199999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.977,233.0,265.11,124.0,132.0,92.0,110.55999999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.264,81.0
27,91.7,194.0,343.0,499.0,256.61,181.0,103.0,155.0,78.9,105.0,177.0,131.07999999999998
28,130.0,304.97,437.0,637.0,348.13,286.0,368.0,376.0,205.0,122.0,194.673,172.0
29,195.0,167.0,438.0,445.94,336.0,469.0,244.0,216.0,210.0,167.959,167.395,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.81300000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.75599999999999,108.0,80.64599999999994,89.43200000000003,103.17800000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.903,120.0,292.0
34,182.0,161.0,201.0,236.0,191.55,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.99400000000001,48.8,107.0,261.0,185.46,158.86,75.8,66.82299999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.26,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,116.52699999999999,113.0,264.7,201.0,138.0,173.0,118.0,138.97100000000003,129.30699999999996,81.7,120.0
