,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.45799999999997,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.71500000000003,247.0,191.0,174.435,138.0
2,327.0,143.28400000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,220.614
3,87.0,185.0,202.0,499.0,398.0,486.0,269.58,347.0,121.0,141.39800000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.135,237.19,198.192,141.0,151.0,184.0,186.86900000000003
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,129.99000000000004,71.8,66.8,167.02
6,74.0,161.0,174.0,258.5,180.0,154.0,137.0,93.7,75.67499999999993,50.0,39.7,85.90799999999997
7,118.24300000000008,71.7,97.2,203.0,421.0,230.91,207.0,104.0,85.4,85.48899999999998,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.45,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.472,386.0,223.57,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,192.57899999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.64,146.0,129.0,164.0,96.16699999999993,50.6,45.4,90.11800000000005,88.0,85.0
14,180.61899999999997,48.7,92.8,305.92,290.0,312.0,244.0,151.84499999999997,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.07,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.58900000000001
16,108.91400000000007,62.3,186.0,395.0,206.0,189.74,68.3,68.5,101.94400000000002,78.5,83.2,175.0
17,155.0,116.287,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,358.5,223.73,286.0,152.0,85.8,122.0,98.54399999999998,118.8330000000001,216.0
19,345.0,127.0,226.11,303.0,208.43,132.0,103.0,87.0,222.0,151.105,99.1,224.0
20,282.36699999999996,133.0,287.528,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,220.139
21,243.0,175.59800000000004,156.0,331.0,379.43,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,243.67,92.5,95.7,67.2,90.9,49.7,317.2090000000002,47.0
24,182.64999999999998,76.7,222.0,255.0,398.99,353.09,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.398
26,210.0,111.0,160.404,255.0,186.0,170.01,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,349.7,249.0,181.0,103.0,155.0,136.83500000000006,105.0,177.0,224.0
28,130.0,143.0,344.098,637.0,259.26,286.0,178.11700000000002,156.61299999999994,205.0,122.0,348.3059999999998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,410.296,200.23800000000003
30,148.0,191.06600000000006,296.0,167.0,199.0,189.0,124.29899999999998,87.9,169.0,129.361,226.0,200.0
31,118.0,140.0,368.0,362.19,243.13,199.0,145.0,114.25900000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.17900000000003,239.0,334.0,318.0,391.69,357.0,219.0,134.0,118.0,120.0,292.0
34,92.214,161.0,208.99200000000002,236.0,162.0,200.9,166.0,99.34600000000002,58.2,59.87899999999999,37.1,78.37999999999995
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,153.06300000000002,110.20100000000001,180.0,313.0,195.33,172.0,99.1,56.6,67.07399999999991,113.0,79.6,67.9
37,108.59400000000004,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
