,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.116,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.89200000000008,247.0,191.0,85.5,138.0
2,134.732,465.0,265.0,437.0,303.0,292.0,144.364,116.58699999999999,116.0,101.47199999999997,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.955,347.0,205.4,183.0,254.0,147.412
4,192.0,218.0,665.0,307.0,522.0,207.0,238.111,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.87900000000002,86.7,79.961,66.8,89.56399999999998
6,74.0,161.0,174.0,275.0,180.0,150.76,137.0,93.7,57.2,82.277,90.33400000000002,45.1
7,48.2,93.47900000000006,97.2,365.57,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.35,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.51299999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.78800000000004,222.0,286.0,187.0,118.0,98.7,154.0,160.726,82.4,114.0
13,76.0,118.0,160.528,146.0,129.0,199.06,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,318.58,312.0,244.0,168.43099999999998,68.66499999999992,136.0,134.0,89.0
15,73.7,96.8,132.0,295.11,236.38,172.0,113.0,99.29500000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.11,206.0,100.0,68.3,76.48299999999999,122.0,78.5,83.2,175.0
17,86.67499999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.46900000000005,160.0,198.718,209.0,342.0,262.35,139.59500000000003,85.8,122.0,122.95700000000001,131.0,216.0
19,345.0,165.39200000000005,174.0,281.77,336.0,258.73,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,302.8,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.89700000000002,496.0,511.0,456.0,324.96,313.15,149.0,215.27,908.0,177.045,137.0
23,105.0,257.0,349.15,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.12800000000004,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.47899999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,183.965,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,270.24,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,380.37,293.1,103.0,155.0,120.79900000000002,105.0,177.0,224.0
28,139.08800000000002,143.0,437.0,637.0,439.45,286.0,368.0,376.0,132.60199999999998,122.0,169.093,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.45099999999996,86.6,191.709,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.511,226.0,200.0
31,118.0,176.128,229.842,381.34,316.0,308.8,180.23,121.0,73.2,105.0,93.1,76.52900000000004
32,120.0,176.0,303.0,277.0,226.97,152.0,145.0,108.0,117.196,74.4,139.0,112.0
33,137.16,225.0,259.79200000000003,334.0,318.0,343.0,228.385,219.0,134.0,159.68099999999998,120.0,136.095
34,182.0,161.0,201.0,236.0,232.66,154.0,166.0,107.39700000000005,58.2,38.7,37.1,53.3
35,46.2,104.04400000000005,107.0,283.01,208.0,179.32,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.63,201.0,138.0,173.0,106.98200000000001,77.7559999999999,83.7,81.7,97.24500000000002
