,0,1,2,3,4,5,6,7,8,9,10,11
0,189.292,352.0,254.0,283.13,284.0,224.585,133.0,109.0,98.7,80.8,106.0,120.59800000000001
1,165.81600000000003,229.0,387.0,493.52,424.44,324.02,291.0,222.892,247.0,191.0,173.48800000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.175,221.0,233.0,118.272,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,270.95,203.82600000000002,141.0,151.0,195.31300000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,214.668,154.0,86.7,71.8,66.8,68.1
6,136.60500000000002,161.0,174.0,275.0,180.0,147.16,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.2,207.0,104.0,85.4,91.53400000000005,67.4,93.43900000000005
8,58.1,155.34199999999998,365.0,432.0,469.0,254.415,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.79899999999994,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.28,218.65,117.0,103.01100000000001,69.6,55.0,59.466999999999956,70.2
12,134.43800000000007,57.6,204.0,222.0,286.0,240.71,118.0,98.7,154.0,98.1,82.4,127.46
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.678,45.4,57.1,64.02499999999992,85.0
14,75.5,48.7,92.8,104.0,290.0,289.38,175.36399999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,148.93399999999997,210.0,206.7,172.0,113.0,64.2,67.91199999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.98099999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.11999999999993,77.0,70.9,101.64200000000001
18,155.972,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.28399999999999,100.0,131.0,134.7
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,192.27599999999998,412.0,430.0,325.21,198.0,270.0,225.0,229.0,135.0,170.05599999999998
21,185.211,145.0,156.0,331.0,291.0,526.0,179.134,143.0,166.0,140.65700000000004,278.0,124.0
22,147.0,232.0,344.35,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,213.57100000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.53799999999997,173.162,154.0,239.0,116.0
26,210.0,137.871,185.916,255.0,200.05,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,320.64,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,355.375,368.0,376.0,205.0,122.0,107.0,220.398
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.759,210.0,86.6,106.0,165.69700000000003
30,204.752,269.0,296.0,167.0,199.0,189.0,172.67700000000002,87.9,169.0,159.0,186.55300000000003,200.0
31,118.0,140.0,368.0,430.0,369.18,270.825,193.87,121.0,73.2,92.805,93.1,119.24900000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.76,154.0,127.581,94.21599999999997,58.2,86.64399999999999,37.1,78.62500000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.91899999999991,34.5,60.47099999999993,44.7
36,92.25099999999993,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.214
37,99.7,115.0,113.0,255.42,201.0,138.0,173.0,105.60100000000003,77.19199999999988,83.7,81.7,120.0
