,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.333,254.0,458.0,232.61,170.0,133.0,114.57400000000001,93.56999999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,405.43,291.0,98.8,247.0,191.0,85.5,138.0
2,178.03,465.0,265.0,437.0,303.0,243.93,221.0,233.0,116.0,102.88800000000005,99.0,107.0
3,87.0,185.0,328.47,431.14,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.16,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.598,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,145.90700000000004
6,74.0,161.0,251.22,275.0,180.0,154.0,137.0,93.7,57.2,50.074,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.50700000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,330.7660000000001,432.0,469.0,364.0,277.0,96.7,108.35900000000004,96.26700000000007,64.4,81.5
9,133.71299999999997,126.0,196.0,398.0,185.0,129.0,115.0,81.96399999999993,43.5,42.9,39.9,66.15400000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.37799999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.147,45.5,70.2
12,51.6,75.43100000000004,204.0,327.08,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.38100000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,331.56,244.0,126.12800000000003,134.02499999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.005,113.0,64.2,56.7,94.1,151.0,122.46100000000003
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.88999999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,326.25,244.0,137.562,61.4,83.76199999999993,77.0,94.61400000000002,90.2
18,106.0,160.0,193.49400000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,186.894,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,244.27,198.0,270.0,225.0,229.0,135.0,170.5
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,430.8,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.62800000000001,272.12,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,337.175,271.0,139.53700000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.72,132.0,92.0,241.0,129.0,154.0,148.01800000000006,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.39499999999998,139.858,53.7,107.0,111.0,81.0
27,190.648,194.0,343.0,499.0,249.0,181.0,161.989,155.0,78.9,120.029,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.91899999999998,165.09699999999998,172.0
29,195.83099999999996,239.525,438.0,814.0,458.79,469.0,244.0,216.0,115.07000000000002,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.29899999999999,159.0,226.0,200.0
31,166.63899999999998,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.59100000000001,116.97200000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.14799999999993,74.4,98.63000000000002,110.38100000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.52700000000002,168.80200000000002,120.0,292.0
34,182.0,161.0,245.454,236.0,162.0,154.0,166.0,121.0,58.2,52.321000000000005,37.1,53.3
35,46.2,48.8,173.27599999999998,389.76,208.0,165.535,128.048,45.7,74.99799999999998,34.5,46.1,76.68999999999998
36,46.2,62.7,180.0,313.0,208.41,172.0,99.1,56.6,67.0,62.20399999999999,79.6,67.9
37,166.46499999999997,131.40400000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.20100000000001,81.7,120.0
