,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,168.095,206.06099999999998,109.0,98.7,80.8,106.0,159.02800000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.38,303.0,179.03,244.22,126.294,99.852,109.30899999999995,144.28100000000003,199.754
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.755,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.14399999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.93,206.0,195.0,154.0,79.06800000000001,71.8,66.8,68.1
6,74.0,96.51299999999999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.188999999999986,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.21300000000005
8,58.1,104.0,365.0,432.0,469.0,364.0,220.15099999999998,96.7,86.6,103.46900000000012,64.4,137.93300000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.99599999999998,386.0,337.0,306.0,88.0,57.0,69.83399999999996,38.8,66.64999999999998,69.8
11,128.25200000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.21700000000013,204.0,222.0,286.0,187.0,209.645,98.7,86.64099999999993,98.1,86.7819999999999,105.564
13,76.0,89.882,170.0,146.0,179.88,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,368.74,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.03700000000003,154.01600000000002,210.0,186.69,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,165.08900000000006
17,155.0,128.0,172.0,294.0,176.21,173.64,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.83,209.0,342.0,261.86,152.0,85.8,122.0,145.423,133.33900000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,228.755,87.0,222.0,164.0,99.1,224.0
20,182.0,182.167,202.0,412.0,430.0,240.0,198.0,151.46299999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,234.428,331.0,291.0,191.53,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,520.74,456.0,351.03,240.0,149.0,191.269,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.78,92.5,170.4199999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.92,283.92,136.0,271.0,152.0,263.0,195.02700000000002,166.0,135.0
25,172.0,320.0,261.782,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.70200000000003,111.0,164.36,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,253.392
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.67299999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,189.61900000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.868,121.0,92.73,105.0,93.1,212.0
32,120.0,176.0,190.882,277.0,147.0,152.0,132.81500000000003,108.0,63.4,74.4,105.60299999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.264,118.0,120.0,292.0
34,182.0,161.0,201.0,312.63,162.0,162.475,166.0,111.58700000000003,58.2,38.7,70.05499999999998,53.3
35,148.97200000000004,142.224,107.0,249.52,208.0,225.0,75.8,67.66500000000005,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.61300000000006,98.31699999999994,91.88399999999997
37,99.7,115.0,113.0,134.0,200.99,138.0,173.0,104.09400000000001,81.1,83.7,81.7,120.0
