,0,1,2,3,4,5,6,7,8,9,10,11
0,109.73799999999994,136.787,334.85,458.0,284.0,170.0,133.0,122.839,98.7,93.55800000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,263.213,300.4099999999999,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.39,398.0,486.0,323.0,186.49699999999993,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,372.07,189.84,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.08599999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.18199999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.34499999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.628,86.6,49.2,141.63700000000003,81.5
9,130.44799999999998,126.0,196.0,398.0,348.7,194.355,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.07,93.0,386.0,337.0,306.0,189.668,120.08399999999997,37.2,54.657999999999994,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.70900000000003,74.24999999999993,55.0,45.5,70.2
12,114.75599999999997,128.76099999999994,204.0,222.0,271.26,187.0,118.0,82.035,73.27799999999993,93.29100000000004,82.4,114.0
13,141.72500000000005,118.0,145.964,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.392,210.0,85.9,136.0,112.67699999999995,89.0
15,109.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.05899999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,135.165,155.49300000000002,124.17600000000004,125.16000000000003,175.0
17,155.0,128.0,172.0,240.72,214.0,155.635,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.88300000000001,167.0,209.0,342.0,286.0,152.0,85.8,116.138,100.0,131.0,139.77200000000002
19,345.0,302.298,174.0,303.0,336.0,249.51,103.0,87.0,222.0,164.0,99.1,146.915
20,182.0,133.0,202.0,412.0,430.0,240.0,244.14,270.0,174.76199999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,224.37,428.02,317.5,441.0,143.0,166.0,259.0,278.0,124.0
22,121.68199999999996,232.0,496.0,511.0,456.0,243.0,240.0,170.10499999999993,121.0,908.0,921.0,137.0
23,105.0,140.736,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.1,188.0,136.0,190.65899999999988,152.0,263.0,183.0,166.0,135.0
25,177.93300000000008,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.94400000000002,243.50200000000007,239.0,116.0
26,210.0,111.0,158.24599999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.46,181.0,103.0,155.0,118.374,105.0,177.0,224.0
28,130.0,143.0,354.5,637.0,531.0,286.0,248.605,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,421.89,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.77700000000002,296.0,167.0,199.0,121.34,94.5,87.9,169.0,159.0,226.0,200.0
31,162.54900000000006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.63199999999998,277.0,191.99,152.0,127.39900000000002,108.0,63.4,95.93700000000004,103.314,112.0
33,169.27800000000002,140.09199999999998,239.0,324.53,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.51999999999992,38.7,37.1,53.3
35,46.2,99.41099999999997,107.0,261.0,208.0,117.565,75.8,69.69,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.09,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.3,138.0,173.0,118.0,81.1,83.7,81.7,120.0
