,0,1,2,3,4,5,6,7,8,9,10,11
0,145.33800000000002,352.0,254.0,377.11,284.0,170.0,133.0,102.5629999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,345.0,267.0,291.0,190.81000000000003,247.0,191.0,85.5,168.96300000000002
2,327.0,465.0,265.0,410.82,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,280.956,197.82299999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.27200000000002,290.0
4,192.0,248.43,665.0,307.0,522.0,207.0,143.0,176.58699999999996,141.0,151.0,184.0,154.72
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.82,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.2,310.0,207.0,144.07000000000005,85.4,96.1,67.4,82.1
8,58.1,122.447,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.792,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.635999999999974,32.9
10,221.05,143.0,93.0,386.0,337.0,306.0,162.50900000000001,57.0,37.2,38.8,42.7,69.8
11,172.09000000000015,115.0,295.0,479.0,349.45,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.872,222.0,286.0,200.79,118.0,76.06099999999996,154.0,98.1,82.4,125.70100000000006
13,76.0,118.0,145.858,146.0,129.0,164.0,114.99700000000001,50.6,45.4,57.1,88.0,58.431999999999945
14,75.5,190.22400000000002,92.8,104.0,290.0,267.11,244.0,210.0,85.9,136.0,134.0,135.21400000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.15600000000002,103.12200000000003
16,67.7,62.3,187.40599999999998,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.96099999999998,175.0
17,109.65300000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.17399999999992,77.0,87.05300000000001,90.2
18,212.62600000000003,160.0,167.0,295.12,298.83,286.0,152.0,85.8,122.0,100.0,131.0,114.02400000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,239.80299999999997,133.0,202.0,412.0,430.0,244.92,198.0,270.0,111.25599999999999,163.546,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.09500000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,340.19,674.0,233.9,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.23699999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.87799999999997,135.0
25,172.0,320.0,233.0,361.65,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,205.36399999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.54,103.0,155.0,78.9,105.0,149.55100000000004,129.863
28,130.0,143.0,425.19,637.0,531.0,286.0,368.0,376.0,205.0,199.101,107.0,172.0
29,206.63100000000003,223.12,438.0,814.0,336.0,469.0,298.15,216.0,210.0,86.6,140.25000000000003,92.0
30,148.0,269.0,296.0,167.0,251.91,189.0,94.5,87.9,169.0,137.43900000000002,226.0,138.976
31,223.98999999999995,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,225.543,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.34,334.0,318.0,343.0,357.0,219.0,161.877,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.66,154.0,166.0,83.24599999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,167.498,261.0,208.0,225.0,75.8,45.7,86.84499999999997,34.5,90.55199999999996,44.7
36,46.2,62.7,164.866,240.97,131.0,172.0,99.1,56.6,67.0,51.202,79.6,67.9
37,73.06199999999995,115.0,113.0,134.0,201.0,201.03,173.0,118.0,81.1,100.21100000000007,81.7,120.0
