,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.87900000000002,109.0,98.7,93.21900000000005,314.1220000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,244.77900000000002,247.0,191.0,429.906,138.0
2,156.715,465.0,265.0,437.0,303.0,292.0,163.47500000000002,233.0,117.09500000000007,102.0,313.119,107.0
3,87.0,185.0,202.0,499.0,370.82,486.0,225.30200000000002,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,124.26200000000003,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.49200000000002,154.0,86.7,71.8,113.91699999999997,68.1
6,74.0,161.0,174.0,275.0,190.37,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,332.0,310.0,148.73499999999993,93.44999999999996,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.63600000000002,86.6,49.2,64.4,81.5
9,138.0,157.414,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.172,42.7,69.8
11,67.9,115.0,295.0,479.0,352.98,303.0,117.0,55.5,69.6,55.0,88.0169999999999,70.2
12,51.6,146.27100000000007,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.494
13,111.51000000000003,118.0,163.388,146.0,129.0,164.0,99.0,77.14799999999993,45.4,57.1,86.14999999999992,85.0
14,67.1359999999999,48.7,92.8,104.0,323.11,312.0,161.33799999999997,98.56699999999996,85.9,96.65800000000011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.0620000000001,62.3,186.0,395.0,237.42,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.45999999999995,206.09599999999998,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.62000000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,124.07499999999999,85.8,136.44200000000004,100.0,131.0,216.0
19,345.0,127.0,251.23,344.43,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.61999999999998,133.0,202.0,336.9,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.69700000000006,136.09000000000003,156.0,331.0,443.54,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,467.27,456.0,243.0,240.0,149.0,121.0,144.24200000000002,921.0,137.0
23,105.0,200.19400000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.112,45.9,47.0
24,57.9,76.7,216.588,281.28,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,345.85699999999997,209.89800000000002
26,210.0,111.0,166.0,339.98,207.63,85.0,71.4,68.8,67.76699999999991,61.755999999999986,111.0,81.0
27,91.7,189.96900000000002,343.0,401.93,249.0,168.605,103.0,155.0,78.9,105.0,177.0,224.0
28,145.67999999999995,143.0,437.0,496.4,531.0,304.08,368.0,376.0,205.0,122.0,107.0,192.042
29,163.72999999999996,167.0,438.0,814.0,336.0,469.0,217.517,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.612,226.0,200.0
31,128.72700000000006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.61,147.0,152.0,127.32700000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.767,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.030999999999906,53.3
35,46.2,48.8,107.0,261.0,208.0,186.37,75.8,67.77599999999998,31.4,34.5,63.9289999999999,44.7
36,46.2,62.7,180.0,313.0,340.31,251.4,95.495,56.6,81.78299999999993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.6,81.1,83.7,81.7,120.0
