,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.51,170.0,158.22,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,250.03100000000003,247.0,191.0,85.5,233.59799999999998
2,327.0,465.0,265.0,437.0,303.0,259.125,221.0,153.76,116.0,110.14699999999999,99.0,107.0
3,87.0,185.0,202.0,499.0,364.79,486.0,247.71899999999997,162.84600000000003,121.0,183.0,134.07100000000003,138.406
4,192.0,218.0,335.648,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.75300000000001,418.0
5,323.0,126.0,193.55600000000007,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.91800000000006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.36600000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.10099999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,400.21,469.0,364.0,277.0,96.7,86.6,113.11099999999999,64.4,81.5
9,131.236,126.0,196.0,398.0,185.0,129.0,108.26999999999997,81.8,43.5,42.9,39.9,84.69499999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.34000000000002,37.2,45.483999999999995,42.7,104.30500000000005
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.59899999999998,57.6,147.298,222.0,286.0,218.65,118.0,91.72600000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.21,88.0,103.43500000000002
14,75.5,48.7,92.8,104.0,342.86,394.49,244.0,210.0,172.81400000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,204.67,129.0,147.06,113.0,64.2,56.7,111.19599999999998,151.0,115.70800000000001
16,139.792,155.62,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.935,107.0,61.4,65.9,77.0,86.873,90.2
18,106.0,137.56000000000006,167.0,209.0,342.0,286.0,143.504,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,157.7,303.0,336.0,132.0,103.0,87.0,222.0,144.99300000000005,99.1,224.0
20,182.0,133.0,182.26000000000005,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.954,166.0,259.0,129.17700000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,129.96000000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.87,154.0,265.39,132.0,190.51,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.97,249.0,181.0,103.0,80.52700000000003,78.9,105.0,92.822,224.0
28,130.0,168.32800000000003,314.622,271.18,531.0,353.52,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.54500000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.17,368.0,372.06,316.0,199.0,145.0,105.001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.45,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.72500000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.3,156.52199999999996,121.0,99.96599999999998,53.66899999999999,37.1,53.3
35,46.2,104.91300000000001,107.0,261.0,319.32,225.0,75.8,68.28500000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.7,229.8,147.41,139.617,56.6,67.0,113.0,79.6,114.85600000000002
37,99.7,138.602,113.0,262.3,201.0,138.0,173.0,107.04700000000003,81.1,98.32100000000003,81.7,120.0
