,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.42999999999998,254.0,458.0,224.61,170.0,133.0,109.0,81.40999999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.09,291.0,98.8,153.38000000000002,191.0,85.5,138.0
2,327.0,465.0,323.47,437.0,303.0,292.0,221.0,233.0,139.18400000000003,102.0,99.0,107.0
3,87.0,185.0,377.16,499.0,398.0,303.92,251.04,347.0,121.0,132.27599999999998,254.0,290.0
4,184.14399999999998,158.64800000000002,272.2,307.0,522.0,207.0,143.0,168.0,141.0,151.0,168.37800000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,292.91,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.69799999999998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.16,223.95,172.644,106.505,85.4,102.53900000000003,67.4,100.89299999999997
8,58.1,104.0,365.0,406.94,469.0,364.0,277.0,96.7,86.6,93.34400000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.78,337.0,231.72,88.0,57.0,37.2,38.8,42.7,69.8
11,121.27500000000005,115.0,295.0,479.0,306.56,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.76399999999994,141.4,222.0,286.0,187.0,118.0,98.7,154.0,137.519,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.49,244.0,210.0,85.9,136.0,108.09599999999993,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.79599999999995,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.80599999999998,68.5,122.0,78.5,83.2,175.0
17,105.37300000000005,128.38299999999998,182.662,294.0,214.0,244.0,107.0,93.985,65.9,77.0,94.575,90.2
18,106.0,127.93700000000001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.88199999999998,164.0,99.1,224.0
20,182.0,168.11400000000006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.57,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.297,496.0,511.0,456.0,332.23,274.69,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,378.38,275.35,95.7,67.2,90.9,49.7,223.19100000000006,47.0
24,57.9,76.7,222.0,255.0,385.65,284.81,271.0,152.0,263.0,183.0,166.0,165.06900000000002
25,172.0,178.79600000000002,229.72199999999998,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.27400000000006,209.91700000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.47600000000008,111.0,81.0
27,91.7,194.0,233.954,330.03,249.0,181.0,210.362,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.25700000000003,122.0,386.96399999999994,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,215.69400000000002,210.0,86.6,341.9059999999999,92.0
30,148.0,154.22699999999998,296.0,167.0,199.0,189.0,94.5,87.9,103.17199999999997,110.941,226.0,145.32200000000003
31,131.40100000000007,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.698,93.1,212.0
32,120.0,144.528,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,321.89799999999997,424.91,318.0,343.0,357.0,219.0,142.81,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.21599999999998,58.2,38.7,37.1,53.3
35,46.2,102.61599999999997,107.0,261.0,208.0,225.0,111.92199999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.89900000000006,115.0,113.0,134.0,201.0,138.0,141.505,118.0,81.1,107.50799999999998,81.7,120.0
