,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.61799999999998,99.73899999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.609,138.0
2,327.0,465.0,284.58,437.0,295.72,242.67,221.0,213.48299999999995,116.0,109.21699999999997,99.0,202.899
3,87.0,185.0,202.0,499.0,347.69,486.0,323.0,191.384,121.0,270.8,254.0,290.0
4,164.94899999999998,218.0,665.0,307.0,522.0,207.0,143.0,179.37,141.0,151.0,184.0,418.0
5,323.0,126.0,287.098,381.53,406.0,206.0,195.0,154.0,86.7,71.8,103.96599999999997,68.1
6,74.0,161.0,298.12,275.0,180.0,154.0,107.80800000000006,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,363.5,469.0,225.605,144.553,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.037,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,161.472,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.13,129.0,164.0,103.07600000000001,50.6,45.4,57.1,88.0,89.178
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.60100000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.25,206.0,163.195,68.3,68.5,122.0,106.90400000000008,83.2,175.0
17,155.0,122.161,172.0,294.0,214.0,156.72,107.0,94.14399999999999,64.89599999999994,73.044,70.9,90.2
18,145.00900000000004,135.80599999999998,167.0,209.0,342.0,196.13,152.0,85.8,122.0,100.0,114.80100000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.115
20,182.0,133.0,202.0,412.0,319.93,240.0,198.0,270.0,192.10700000000008,229.0,134.33200000000005,170.39100000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.8,496.0,511.0,456.0,243.0,240.0,149.0,206.68900000000005,908.0,140.96500000000003,137.0
23,105.0,170.4,388.0,329.52,223.0,92.5,95.7,67.2,57.77399999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.93,92.0,241.0,129.0,127.052,239.0,232.62399999999997
26,104.69600000000005,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.868999999999915,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,487.047,107.0,172.0
29,195.0,167.0,438.0,362.09,336.0,252.725,244.0,216.0,210.0,86.6,150.461,92.0
30,122.023,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.40599999999998,430.0,341.81,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,378.77,251.36,152.0,145.0,108.0,63.4,74.4,139.0,106.44400000000007
33,348.0,323.65,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,293.262,236.0,162.0,154.0,127.88400000000003,118.95699999999997,58.2,38.7,37.1,79.40599999999999
35,46.2,48.8,107.0,296.52,208.0,225.0,75.8,68.94900000000003,31.4,48.42100000000001,46.1,44.7
36,46.2,73.66900000000005,180.0,313.0,131.0,172.0,99.1,56.6,55.39499999999998,72.34700000000004,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,130.16199999999998,83.7,81.7,120.0
