,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.09,170.0,112.39399999999999,109.0,98.7,80.8,121.109,162.61
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.65099999999998,465.0,336.44,437.0,303.0,292.0,221.0,233.0,116.0,118.55399999999995,99.0,139.33500000000004
3,87.0,185.0,202.0,499.0,321.93,486.0,323.0,347.0,121.0,172.551,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.761
5,323.0,126.0,314.0,463.0,406.0,206.0,148.94,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.32500000000003,93.7,57.2,50.0,54.08999999999998,45.1
7,139.33100000000007,71.7,97.2,203.0,421.0,310.0,207.0,151.41700000000006,61.2559999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.559,49.2,64.4,73.384
9,138.0,126.0,196.0,280.67,185.0,203.045,115.0,81.8,61.70699999999991,42.9,39.9,32.9
10,120.36100000000002,143.0,93.0,386.0,337.0,228.515,143.101,57.0,76.51999999999994,38.8,42.7,56.038999999999966
11,122.24400000000013,115.0,295.0,479.0,275.26,303.0,117.0,55.5,69.6,55.0,56.294999999999966,70.2
12,51.6,157.16899999999995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,195.618,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.425,99.0,50.6,45.4,97.06700000000001,88.0,115.956
14,75.5,185.27500000000003,214.96400000000003,377.7,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.14,214.295,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,199.79799999999992,186.0,395.0,227.69,100.0,68.3,68.5,122.0,78.5,166.38300000000004,175.0
17,155.0,128.0,172.0,257.31,214.0,244.0,146.02100000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,66.62699999999992,100.0,131.0,216.0
19,102.55700000000006,127.0,169.132,303.0,336.0,132.0,103.0,87.0,178.84400000000002,164.0,99.1,128.33900000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.65300000000002,173.0
21,126.15899999999998,174.93500000000012,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.92000000000004,199.162
22,147.0,232.0,361.53,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,372.87,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.54,132.0,92.0,116.58399999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.44,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.84700000000004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.80599999999998
29,195.0,167.0,438.0,814.0,479.11,469.0,244.0,242.59900000000005,210.0,197.4,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.48900000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.92699999999999,130.943,212.0
32,120.0,176.0,182.79,277.0,220.5,152.0,107.93599999999998,108.0,75.75499999999991,74.4,139.0,112.0
33,348.0,225.0,257.472,334.0,318.0,343.0,357.0,219.0,134.0,169.66,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.245,135.052,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.074,45.7,31.4,34.5,46.1,44.7
36,46.2,120.71499999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.79,115.0,113.0,134.0,201.0,138.0,173.0,118.0,66.63599999999992,83.7,81.7,120.0
