,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.82599999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,320.07,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.26,303.0,292.0,221.0,233.0,116.0,109.262,144.35799999999998,107.0
3,87.0,185.0,294.28400000000005,499.0,367.77,486.0,323.0,347.0,170.93099999999998,148.72699999999998,254.0,290.0
4,192.0,228.45699999999997,665.0,307.0,315.37,207.0,143.0,168.0,141.0,151.0,184.0,171.17
5,323.0,219.968,314.0,391.37,406.0,206.0,195.0,154.0,86.7,90.59800000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.06799999999992,50.0,39.7,64.17100000000005
7,81.02999999999997,71.7,97.2,265.96,328.3,310.0,207.0,104.0,85.4,96.1,67.4,84.08
8,58.1,104.0,249.93199999999996,432.0,469.0,298.24,277.0,109.10099999999998,112.00499999999997,49.2,64.4,81.5
9,161.16199999999998,126.0,196.0,398.0,185.0,129.0,126.06800000000003,81.8,65.52699999999987,42.9,39.9,63.47900000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.59400000000001,37.2,49.06399999999995,42.7,69.8
11,67.9,115.0,295.0,319.56,271.0,303.0,117.0,55.5,69.23699999999988,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.12099999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.49,164.0,97.84599999999996,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.98199999999994,97.96300000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.435,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.39,61.4,65.9,77.0,70.9,90.2
18,106.0,132.75200000000004,167.0,210.66,253.16,286.0,152.0,85.8,94.89399999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.73199999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,268.66,347.89,430.0,240.0,198.0,270.0,225.0,229.0,135.0,163.66
21,243.0,145.0,156.0,435.56,291.0,526.0,441.0,270.379,166.0,259.0,278.0,124.0
22,147.0,191.179,376.26,511.0,456.0,243.0,240.0,149.0,121.0,113.08099999999999,921.0,137.0
23,179.645,257.0,388.0,351.03,223.0,92.5,95.7,67.2,70.87299999999989,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.27,166.0,175.498
25,172.0,320.0,233.0,154.0,262.62,223.565,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.77,255.0,186.0,85.0,71.4,68.8,53.7,85.109,111.0,81.0
27,91.7,194.0,283.05,281.13,249.0,181.0,174.873,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,433.5,531.0,370.34,368.0,181.46299999999997,205.0,122.0,107.0,172.0
29,195.0,249.19400000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,421.36,167.0,199.0,189.0,137.46599999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.77,316.0,199.0,145.0,121.0,73.2,105.0,93.1,140.874
32,120.0,131.621,180.524,277.0,147.0,152.0,139.033,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.37,162.0,154.0,166.0,85.74899999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.133,62.7,180.0,231.96,131.0,172.0,99.1,56.6,79.27899999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.71,173.0,118.0,81.1,83.7,81.7,120.0
