,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.1,191.6,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,340.398,254.0,581.0,267.0,242.386,178.422,247.0,191.0,85.5,138.0
2,140.29499999999996,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.17600000000004,339.34,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.4450000000001,218.0,665.0,307.0,323.79,207.0,143.0,168.0,171.646,151.0,184.0,418.0
5,323.0,126.0,314.0,348.79,406.0,206.0,195.0,154.0,111.635,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.42,154.0,137.0,93.7,57.2,82.80900000000001,93.85700000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,83.47200000000001,193.64400000000015,318.99,469.0,364.0,277.0,145.517,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.54,129.0,115.0,68.78499999999997,66.41199999999998,42.9,39.9,76.96699999999998
10,73.8,143.0,201.74600000000007,319.91,337.0,306.0,88.0,57.0,37.2,38.8,52.33599999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,190.225,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,174.58,187.0,128.62099999999992,98.7,154.0,124.86100000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,427.89,254.39,244.0,210.0,216.638,136.0,134.0,165.65599999999998
15,73.7,96.8,132.0,237.99,129.0,189.015,113.0,124.915,75.30399999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,55.529999999999966,78.5,83.2,93.116
17,155.0,128.0,226.79000000000005,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,219.62000000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,284.62,303.0,336.0,132.0,103.0,123.507,86.98299999999992,108.63499999999998,99.1,224.0
20,182.0,133.0,393.67600000000004,378.67,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.12400000000001,145.0,156.0,331.0,291.0,526.0,245.63099999999997,233.83599999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.715,908.0,921.0,137.0
23,146.30399999999997,257.0,258.152,366.4,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,340.2259999999999,330.61,188.0,136.0,271.0,152.0,263.0,146.129,166.0,164.24099999999999
25,172.0,320.0,417.31199999999995,154.0,204.68,132.0,92.0,241.0,182.36699999999996,154.0,239.0,116.0
26,210.0,111.0,236.91400000000002,255.0,186.0,85.0,121.87799999999999,134.27100000000004,53.7,84.17200000000003,111.0,112.65400000000004
27,91.7,194.0,343.0,499.0,278.22,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,579.43,531.0,286.0,368.0,376.0,205.0,122.0,142.48800000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,246.33,244.0,216.0,210.0,86.6,106.0,92.0
30,121.71699999999997,269.0,296.0,301.69,199.0,189.0,94.5,168.33200000000005,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.67199999999991,105.0,93.1,212.0
32,120.0,171.8,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.43999999999997,112.0
33,348.0,180.945,239.0,334.0,318.0,343.0,357.0,257.683,165.541,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.10599999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.012,282.1,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
