,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.3,458.0,284.0,170.0,133.0,109.0,98.7,80.8,132.75700000000003,99.0
1,73.8,229.0,387.0,521.0,349.04,267.0,291.0,98.8,247.0,191.0,197.40300000000002,138.0
2,126.81199999999997,465.0,265.0,368.5,311.48,292.0,206.715,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,393.86800000000005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,599.64,316.71,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,169.55900000000003,66.8,68.1
6,74.0,161.0,174.0,302.2,180.0,161.4,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.23,320.66,310.0,207.0,169.407,85.4,96.1,107.66099999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.296,96.7,86.6,315.776,64.4,81.5
9,138.0,152.652,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.48000000000002
10,73.8,143.0,182.40800000000002,386.0,337.0,306.0,88.0,57.0,64.69099999999995,38.8,42.7,69.8
11,67.9,140.176,295.0,479.0,314.49,303.0,117.0,55.5,69.6,55.0,74.52699999999993,80.61899999999997
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.10600000000005,114.0
13,76.0,118.0,170.0,146.0,219.89,164.0,105.52799999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,179.789,92.8,265.41,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,241.07,254.22,172.0,113.0,83.88400000000001,56.7,94.1,151.0,94.67400000000002
16,128.60500000000005,169.04,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,160.11,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.79300000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.72699999999999,127.0,259.888,355.84,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.07299999999995,133.0,202.0,412.0,299.35,256.36,198.0,270.0,225.0,139.30000000000004,135.0,173.0
21,243.0,145.0,311.042,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,612.76,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.89,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,174.54,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.952,320.0,233.0,154.0,124.0,132.0,92.0,111.02699999999992,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.31100000000004,111.0,81.0
27,139.39600000000002,194.0,343.0,401.14,274.38,181.0,181.67,155.0,78.9,105.0,177.0,118.751
28,130.0,143.0,437.0,637.0,317.69,238.815,180.391,131.08100000000005,205.0,122.0,107.0,138.91400000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.51,106.0,92.0
30,148.0,196.558,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.19,147.0,152.0,124.30699999999999,108.0,63.4,74.4,104.61800000000005,95.77199999999999
33,348.0,225.0,391.87600000000003,334.0,318.0,343.0,357.0,219.0,178.81200000000004,118.0,186.18,292.0
34,182.0,161.0,201.0,332.61,162.0,154.0,147.84499999999997,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.524,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.74299999999997,44.7
36,46.2,83.04600000000008,180.0,313.0,254.69,172.0,99.1,56.6,67.0,113.0,76.36599999999997,67.9
37,99.7,184.76,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
