,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.66,205.03,170.0,110.24000000000002,109.237,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.90300000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,268.78,323.0,347.0,121.0,183.0,254.0,163.155
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.56,259.075,195.0,154.0,86.7,88.76100000000001,66.8,92.97299999999997
6,74.0,161.0,174.0,275.0,206.86,154.0,137.0,93.7,57.2,50.0,64.65699999999998,45.1
7,48.2,71.7,97.2,371.93,421.0,310.0,234.32,115.43300000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.20499999999997,81.5
9,138.0,126.0,196.0,398.0,223.85,227.21,115.0,81.8,43.5,42.9,58.894999999999975,32.9
10,73.8,143.0,93.0,385.34,337.0,306.0,218.185,102.73500000000004,37.2,47.72699999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.31799999999996,204.0,222.0,196.53,187.0,118.0,98.7,81.81499999999991,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.96,164.0,99.0,76.15499999999992,45.4,57.1,88.0,78.67399999999996
14,127.54800000000006,48.7,92.8,104.0,290.0,312.0,244.0,143.934,100.69999999999995,136.0,134.0,89.0
15,73.7,96.8,132.0,230.13,129.0,180.96,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.75,252.32,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.75600000000003,294.0,214.0,172.355,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,378.65,342.0,286.0,152.0,85.8,86.5559999999999,100.0,131.0,102.69200000000002
19,345.0,127.0,174.0,353.55,336.0,132.0,339.791,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.995,124.07300000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.05,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.83,223.0,92.5,95.7,67.2,90.9,81.64399999999999,45.9,77.59999999999997
24,239.60800000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.438,239.0,194.832
26,210.0,111.0,166.0,255.0,186.0,129.71,71.4,68.8,106.38399999999994,107.0,123.71799999999996,104.30000000000004
27,91.7,153.649,343.0,499.0,249.0,181.0,103.0,180.743,78.9,105.0,177.0,113.65
28,130.0,143.0,437.0,637.0,531.0,259.21,368.0,376.0,141.61800000000002,122.0,107.0,172.0
29,195.0,167.0,269.466,814.0,336.0,469.0,234.22400000000002,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.05,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.48100000000005,140.0,368.0,430.0,316.0,199.0,255.14,121.0,73.2,105.0,93.1,102.24600000000002
32,109.29900000000004,176.0,303.0,277.0,147.0,167.795,145.0,106.65199999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,443.81,318.0,231.195,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.83299999999996
35,128.69799999999998,135.642,107.0,261.0,208.0,225.0,121.648,45.7,31.4,34.5,46.1,44.7
36,97.63700000000003,62.7,180.0,313.0,131.0,172.0,99.1,69.87599999999992,67.0,77.601,79.6,92.80000000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.91600000000003
