,0,1,2,3,4,5,6,7,8,9,10,11
0,110.589,233.81499999999997,254.0,458.0,284.0,170.0,133.0,109.0,84.66799999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,312.28,402.36,291.0,98.8,247.0,191.0,85.5,194.15
2,327.0,465.0,265.0,437.0,381.45,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,277.97,499.0,398.0,486.0,285.73,347.0,121.0,183.0,128.904,163.321
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.08100000000002,141.0,151.0,184.0,418.0
5,323.0,126.0,206.94600000000003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.80899999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.76299999999993,96.1,67.4,82.1
8,58.1,104.0,226.67800000000005,432.0,469.0,364.0,277.0,96.7,86.6,156.53000000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.15799999999997,37.2,38.8,42.7,69.8
11,67.9,226.93699999999993,295.0,479.0,271.0,187.19,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.61699999999998,154.0,98.1,82.4,114.0
13,76.0,126.74200000000005,170.0,146.0,129.0,164.0,99.0,79.25499999999997,45.4,57.1,88.0,93.987
14,149.60500000000013,48.7,157.92600000000004,104.0,290.0,312.0,189.635,210.0,76.38099999999994,136.0,134.0,89.0
15,73.7,102.83499999999998,132.0,210.0,231.33,179.605,113.0,64.2,56.7,101.73800000000004,151.0,88.0
16,101.80900000000003,62.3,186.0,257.89,206.0,100.0,68.3,68.5,53.97399999999993,78.5,83.2,86.25399999999996
17,155.0,128.0,159.84,294.0,214.0,244.0,107.0,61.4,51.04399999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,333.52,354.98,286.0,152.0,150.52900000000002,122.0,157.817,112.95200000000008,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,181.297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.46000000000004,259.0,111.56800000000001,124.0
22,147.0,232.0,293.46,511.0,456.0,243.0,240.0,149.0,180.56700000000004,908.0,921.0,137.0
23,105.0,257.0,290.43,674.0,223.0,92.5,95.7,67.2,90.9,120.65899999999996,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,552.92,124.0,181.515,92.0,241.0,128.54699999999997,154.0,239.0,169.08
26,210.0,110.98199999999993,166.0,255.0,186.0,142.855,71.4,68.8,53.7,107.0,77.94599999999996,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.15800000000003,105.0,177.0,224.0
28,205.11700000000005,143.0,437.0,637.0,531.0,286.0,181.71,376.0,113.14000000000006,122.0,107.0,172.0
29,195.0,167.0,232.53000000000003,814.0,336.0,469.0,244.0,216.0,90.98499999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,436.96,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,350.44,316.0,199.0,145.0,114.35599999999998,73.2,134.69799999999998,93.1,212.0
32,120.0,176.0,196.77,277.0,147.0,152.0,145.0,115.30300000000005,63.4,74.4,99.72300000000001,112.0
33,348.0,225.0,239.0,530.6,318.0,343.0,357.0,219.0,180.59,176.664,120.0,292.0
34,182.0,161.0,201.0,400.28,162.0,154.0,166.0,121.0,62.68199999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.03,172.0,99.1,56.6,58.34799999999992,113.0,68.43199999999997,67.9
37,99.7,115.0,113.0,134.0,201.0,177.21,173.0,118.0,94.28499999999994,83.7,116.13500000000002,120.0
