,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.267,106.0,99.0
1,189.91600000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.36,437.0,356.9,292.0,221.0,162.519,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.415,323.0,195.15099999999998,121.0,183.0,254.0,290.0
4,192.0,214.03500000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,166.278,418.0
5,100.75900000000001,226.485,314.0,463.0,406.0,280.13,195.0,110.48400000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,281.832,342.9,180.0,154.0,164.47299999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.93100000000004,85.4,96.1,67.4,104.20700000000001
8,58.1,104.0,365.0,432.0,383.43,301.69,277.0,96.7,113.82600000000001,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.6,129.0,115.0,81.8,43.5,42.9,63.25799999999993,79.03000000000002
10,73.8,133.19299999999998,222.04000000000005,386.0,337.0,306.0,88.0,57.0,37.2,54.07599999999998,42.7,69.8
11,67.9,115.0,259.08600000000007,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.27,166.68,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.352,146.0,129.0,164.0,99.0,50.6,45.4,82.32599999999998,92.98299999999998,85.0
14,75.5,48.7,194.94000000000008,104.0,345.05,312.0,244.0,210.0,85.9,136.0,106.92999999999996,89.0
15,73.7,134.16000000000005,197.892,233.79,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.66200000000003,186.0,325.5,206.0,100.0,68.3,68.5,122.0,78.5,115.74199999999998,160.301
17,155.0,128.0,172.0,319.67,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.374
18,106.0,160.0,254.054,209.0,342.0,286.0,152.0,85.8,150.87400000000002,100.0,110.34300000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.735,181.886,224.0
20,182.0,133.0,202.0,412.0,430.0,329.61,272.87,270.0,225.0,229.0,194.604,181.02
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,190.47099999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,295.315,240.0,149.0,121.0,100.066,109.66999999999999,181.72099999999998
23,105.0,257.0,388.0,674.0,359.1,92.5,95.7,67.2,90.9,49.7,82.27799999999996,85.69000000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.31999999999994,263.0,183.0,179.72900000000004,135.0
25,172.0,320.0,233.0,285.71,124.0,132.0,92.0,241.0,159.429,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.863
27,91.7,230.08200000000005,343.0,335.36,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.68699999999998
28,195.50800000000004,143.0,437.0,637.0,531.0,286.0,224.54,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.113,281.272,430.0,316.0,199.0,145.0,121.0,73.2,76.526,93.1,95.28800000000003
32,120.0,176.0,303.0,365.88,147.0,152.0,145.0,109.28400000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,166.85
34,182.0,182.76100000000002,276.37,340.25,162.0,174.525,166.0,121.0,58.2,38.7,71.25499999999995,53.3
35,106.47900000000006,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.85200000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.768,134.0,201.0,138.0,173.0,118.0,123.51699999999997,83.7,81.7,120.0
