,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.87800000000004,247.49,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.15600000000003,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.494,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.63,486.0,323.0,347.0,121.0,134.706,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.28499999999998,93.7,75.51099999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.66600000000005,104.0,347.41,432.0,469.0,364.0,199.93,182.73,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.54599999999999,81.8,43.5,42.9,39.9,54.297999999999995
10,144.31700000000006,143.0,93.0,306.9,337.0,306.0,88.0,87.91199999999998,99.07199999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.16300000000004,204.0,222.0,286.0,187.0,118.0,84.46699999999996,154.0,98.1,107.18200000000006,114.0
13,76.0,118.0,166.138,146.0,129.0,186.15,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.266
15,73.7,96.8,132.0,236.45,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.64,395.0,206.0,182.82,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.9,107.0,61.4,65.9,77.0,70.9,68.28800000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.171,122.0,100.0,131.0,216.0
19,171.63400000000001,223.25,253.01,277.47,336.0,132.0,103.0,87.0,222.0,159.516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.66
21,139.20600000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.17499999999998,259.0,278.0,124.0
22,147.0,173.958,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.838,921.0,137.0
23,127.56900000000003,159.285,388.0,674.0,223.0,192.17,144.80399999999995,163.96900000000002,117.34300000000005,53.464000000000006,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,316.7,271.0,152.0,103.49700000000001,119.92300000000006,82.57799999999997,135.0
25,172.0,320.0,233.0,316.79,124.0,132.0,92.0,126.16099999999994,129.0,154.0,239.0,226.21
26,210.0,223.15199999999996,166.0,255.0,192.31,85.0,121.07900000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.377,143.0,437.0,637.0,379.39,427.45,368.0,376.0,205.0,122.0,301.37100000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,332.82200000000006,92.0
30,130.94300000000004,269.0,227.958,167.0,253.55,189.0,94.5,87.9,169.0,153.23100000000002,226.0,199.59
31,118.0,173.297,368.0,430.0,316.0,175.36,145.0,121.0,143.35199999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.44,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.57600000000002,161.0,201.0,236.0,162.0,154.0,127.88699999999997,121.0,58.2,52.88599999999999,37.1,67.88700000000004
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.71800000000005,31.4,34.5,46.1,44.7
36,46.2,62.7,163.042,313.0,190.54,172.0,99.1,56.6,67.0,76.84900000000006,79.6,67.9
37,99.7,115.0,201.71800000000002,134.0,290.24,138.0,173.0,118.0,81.1,83.7,81.7,120.0
