,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.95,284.0,170.0,133.0,109.0,98.7,80.8,133.962,99.0
1,73.8,229.0,273.286,254.0,376.61,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.39,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.627,665.0,307.0,522.0,207.0,249.17,168.0,141.0,321.64,184.0,418.0
5,323.0,126.0,214.878,337.82,406.0,206.0,195.0,166.8890000000001,86.7,71.8,87.86000000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.79099999999993,50.0,59.02699999999999,85.01
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.4410000000001,85.4,96.1,67.4,112.20699999999997
8,58.1,149.68600000000004,365.0,377.44,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.81,185.0,129.0,112.4319999999999,81.8,68.79499999999993,42.9,39.9,32.9
10,108.92800000000005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.71799999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.24400000000003,69.6,55.0,45.5,73.061
12,51.6,57.6,204.0,222.0,213.33,187.0,118.0,98.7,83.67199999999995,74.63700000000006,93.97699999999993,114.0
13,76.0,118.0,170.0,146.0,209.74,164.0,123.01799999999999,50.6,45.4,57.1,88.0,88.98799999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.071,136.0,134.0,89.0
15,74.72299999999994,96.8,132.0,261.59,228.74,172.0,113.0,114.90700000000002,56.7,94.1,151.0,110.09200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.15399999999995,122.0,78.5,83.2,175.0
17,76.99199999999995,128.0,172.0,294.0,214.0,162.365,107.0,61.4,68.54799999999992,77.0,70.9,90.2
18,106.0,152.48600000000002,190.21800000000002,209.0,342.0,216.55,152.0,85.8,122.0,121.25400000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.923,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.364,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.64699999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,318.04,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,168.10399999999993,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,153.105,192.68200000000002,241.0,129.0,154.0,175.653,116.0
26,102.40099999999998,111.0,205.66,356.39,186.0,85.0,71.4,77.45099999999998,53.7,81.59500000000001,111.0,81.0
27,91.7,229.99,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.55300000000003,143.0,325.762,637.0,531.0,286.0,368.0,213.13799999999995,205.0,122.0,107.0,214.18
29,176.17200000000005,167.0,438.0,345.12,336.0,215.59,181.32800000000003,140.575,210.0,86.6,106.0,92.0
30,148.0,269.0,279.42,326.4,199.0,189.0,165.75099999999995,87.9,169.0,146.02700000000002,226.0,200.0
31,118.0,140.0,214.59400000000002,430.0,316.0,222.92,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,237.16,277.0,147.0,152.0,145.0,108.0,90.82399999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.515,292.0
34,182.0,161.0,201.0,236.0,162.0,161.18,166.0,99.91800000000005,58.2,38.7,37.1,53.3
35,46.2,97.68100000000004,107.0,329.82,208.0,225.0,75.8,45.7,66.6529999999999,34.5,46.1,44.7
36,46.2,105.80199999999999,180.0,313.0,234.85,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.32500000000002,135.358,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
